Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,433.17999267578125,453.8399963378906,433.1600036621094,451.489990234375,451.489990234375,228700
2020-07-01,446.1300048828125,455.2300109863281,443.79998779296875,454.42999267578125,454.42999267578125,209700
2020-07-02,456.17999267578125,463.55999755859375,455.5299987792969,458.3599853515625,458.3599853515625,167100
2020-07-06,460.6000061035156,470.2900085449219,460.6000061035156,465.4599914550781,465.4599914550781,206200
2020-07-07,457.95001220703125,474.489990234375,457.0299987792969,468.3399963378906,468.3399963378906,177500
2020-07-08,469.8800048828125,473.25,464.010009765625,467.489990234375,467.489990234375,170300
2020-07-09,470.2200012207031,478.3399963378906,467.04998779296875,478.0400085449219,478.0400085449219,245000
2020-07-10,479.9700012207031,479.9700012207031,473.0,477.6600036621094,477.6600036621094,230000
2020-07-13,481.25,484.7300109863281,465.1600036621094,467.9100036621094,467.9100036621094,196100
2020-07-14,466.2300109863281,489.30999755859375,466.2300109863281,488.9599914550781,488.9599914550781,189200
2020-07-15,492.4700012207031,500.510009765625,489.7099914550781,498.3500061035156,498.3500061035156,238900
2020-07-16,500.4599914550781,505.3999938964844,498.05999755859375,501.989990234375,501.989990234375,209100
2020-07-17,505.7300109863281,518.969970703125,505.7300109863281,516.7000122070312,516.7000122070312,202100
2020-07-20,520.0,524.47998046875,517.6599731445312,520.3699951171875,520.3699951171875,217600
2020-07-21,521.5999755859375,525.9199829101562,514.4099731445312,519.0399780273438,519.0399780273438,151400
2020-07-22,520.6199951171875,526.7000122070312,517.3800048828125,520.27001953125,520.27001953125,144300
2020-07-23,522.7100219726562,536.239990234375,517.2899780273438,520.3200073242188,520.3200073242188,190100
2020-07-24,520.5999755859375,520.5999755859375,508.4800109863281,515.75,515.75,284700
2020-07-27,520.530029296875,532.0,517.5599975585938,530.469970703125,530.469970703125,117100
2020-07-28,529.0800170898438,529.0800170898438,520.4400024414062,521.75,521.75,86600
2020-07-29,521.2999877929688,531.9500122070312,521.2999877929688,530.77001953125,530.77001953125,113800
2020-07-30,526.280029296875,540.0599975585938,523.27001953125,535.5999755859375,535.5999755859375,160200
