Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,46.369998931884766,46.47999954223633,46.0099983215332,46.36000061035156,39.781742095947266,33033100
2014-10-01,46.27000045776367,46.529998779296875,45.849998474121094,45.900001525878906,39.38702392578125,38088400
2014-10-02,45.83000183105469,46.099998474121094,45.63999938964844,45.7599983215332,39.266883850097656,25119400
2014-10-03,45.97999954223633,46.29999923706055,45.61000061035156,46.09000015258789,39.5500602722168,32453200
2014-10-06,46.119998931884766,46.29999923706055,45.91999816894531,46.09000015258789,39.5500602722168,20604000
2014-10-07,45.86000061035156,45.93000030517578,45.41999816894531,45.529998779296875,39.06953430175781,25723700
2014-10-08,45.47999954223633,46.88999938964844,45.34000015258789,46.779998779296875,40.14215850830078,33031000
2014-10-09,46.5,46.79999923706055,45.7400016784668,45.849998474121094,39.3441162109375,34422800
2014-10-10,45.599998474121094,46.119998931884766,43.95000076293945,44.029998779296875,37.78237533569336,51978100
2014-10-13,43.81999969482422,44.560001373291016,43.4900016784668,43.650001525878906,37.45628356933594,37100200
2014-10-14,43.869998931884766,44.380001068115234,43.560001373291016,43.72999954223633,37.524940490722656,38115700
2014-10-15,43.0,43.38999938964844,42.099998474121094,43.220001220703125,37.08729934692383,60218700
2014-10-16,42.529998779296875,43.08000183105469,42.220001220703125,42.7400016784668,36.67540740966797,49040400
2014-10-17,43.20000076293945,43.939998626708984,42.790000915527344,43.630001068115234,37.439117431640625,40683300
2014-10-20,43.060001373291016,44.13999938964844,42.810001373291016,44.08000183105469,37.82527542114258,34527900
2014-10-21,44.36000061035156,44.97999954223633,44.189998626708984,44.880001068115234,38.511756896972656,36433800
2014-10-22,45.0,45.06999969482422,44.22999954223633,44.380001068115234,38.08269500732422,33570900
2014-10-23,44.619998931884766,45.45000076293945,44.529998779296875,45.02000045776367,38.63188171386719,45451900
2014-10-24,46.83000183105469,46.900001525878906,45.18000030517578,46.130001068115234,39.58439254760742,61076700
2014-10-27,45.709999084472656,46.099998474121094,45.709999084472656,45.90999984741211,39.395606994628906,30371300
2014-10-28,45.86000061035156,46.5,45.77000045776367,46.4900016784668,39.89331817626953,29049800
2014-10-29,46.439998626708984,46.70000076293945,46.34000015258789,46.619998931884766,40.00486755371094,30276100
2014-10-30,46.31999969482422,46.31999969482422,45.77000045776367,46.04999923706055,39.515743255615234,30073900
2014-10-31,46.939998626708984,46.970001220703125,46.47999954223633,46.95000076293945,40.28803253173828,35849700
2014-11-03,46.88999938964844,47.459999084472656,46.72999954223633,47.439998626708984,40.70849609375,23130400
2014-11-04,47.29999923706055,47.72999954223633,47.25,47.56999969482422,40.820068359375,21530800
2014-11-05,47.79999923706055,47.900001525878906,47.2599983215332,47.86000061035156,41.06890869140625,22449600
2014-11-06,47.86000061035156,48.86000061035156,47.790000915527344,48.70000076293945,41.78971862792969,33037800
2014-11-07,48.91999816894531,48.91999816894531,48.290000915527344,48.68000030517578,41.772552490234375,28000600
2014-11-10,48.650001525878906,49.150001525878906,48.54999923706055,48.88999938964844,41.95274353027344,36370100
2014-11-11,48.849998474121094,48.95000076293945,48.650001525878906,48.869998931884766,41.93558883666992,23445200
2014-11-12,48.560001373291016,48.91999816894531,48.52000045776367,48.779998779296875,41.85837173461914,22722100
2014-11-13,48.810001373291016,49.650001525878906,48.709999084472656,49.61000061035156,42.57060623168945,26210400
2014-11-14,49.7400016784668,50.04999923706055,49.38999938964844,49.58000183105469,42.54484939575195,29081700
2014-11-17,49.40999984741211,49.709999084472656,49.13999938964844,49.459999084472656,42.44187927246094,30318600
2014-11-18,49.130001068115234,49.33000183105469,48.70000076293945,48.7400016784668,42.08782958984375,23995500
2014-11-19,48.65999984741211,48.75,47.93000030517578,48.220001220703125,41.6387939453125,26177500
2014-11-20,48.0,48.70000076293945,47.869998931884766,48.70000076293945,42.05329513549805,21510600
2014-11-21,49.02000045776367,49.04999923706055,47.56999969482422,47.97999954223633,41.43156433105469,42884800
2014-11-24,47.9900016784668,48.0,47.38999938964844,47.59000015258789,41.094783782958984,35434200
2014-11-25,47.65999984741211,47.970001220703125,47.45000076293945,47.470001220703125,40.99118423461914,28008000
2014-11-26,47.4900016784668,47.9900016784668,47.279998779296875,47.75,41.232948303222656,27163600
2014-11-28,47.95000076293945,48.20000076293945,47.61000061035156,47.810001373291016,41.28477096557617,21534400
2014-12-01,47.880001068115234,48.779998779296875,47.709999084472656,48.619998931884766,41.98420715332031,31191600
2014-12-02,48.84000015258789,49.04999923706055,48.20000076293945,48.459999084472656,41.846046447753906,25773500
2014-12-03,48.439998626708984,48.5,47.810001373291016,48.08000183105469,41.517913818359375,23534800
2014-12-04,48.38999938964844,49.060001373291016,48.20000076293945,48.84000015258789,42.1741943359375,30320400
2014-12-05,48.81999969482422,48.970001220703125,48.380001068115234,48.41999816894531,41.81151580810547,27313400
2014-12-08,48.2599983215332,48.349998474121094,47.45000076293945,47.70000076293945,41.18977355957031,26663100
2014-12-09,47.11000061035156,47.91999816894531,47.04999923706055,47.59000015258789,41.094783782958984,24330500
2014-12-10,47.58000183105469,47.65999984741211,46.70000076293945,46.900001525878906,40.498966217041016,30431800
2014-12-11,47.08000183105469,47.7400016784668,46.68000030517578,47.16999816894531,40.73210144042969,29060400
2014-12-12,46.779998779296875,47.72999954223633,46.66999816894531,46.95000076293945,40.542137145996094,34248400
2014-12-15,47.20000076293945,47.66999816894531,46.54999923706055,46.66999816894531,40.30035400390625,29247800
2014-12-16,45.900001525878906,46.34000015258789,45.130001068115234,45.15999984741211,38.99643325805664,47801400
2014-12-17,45.04999923706055,45.95000076293945,44.900001525878906,45.7400016784668,39.497283935546875,34970900
2014-12-18,46.58000183105469,47.52000045776367,46.34000015258789,47.52000045776367,41.03434371948242,40105600
2014-12-19,47.630001068115234,48.099998474121094,47.16999816894531,47.65999984741211,41.15523147583008,64551200
2014-12-22,47.779998779296875,48.119998931884766,47.709999084472656,47.97999954223633,41.43156433105469,26566000
2014-12-23,48.369998931884766,48.79999923706055,48.130001068115234,48.45000076293945,41.8374137878418,23648100
2014-12-24,48.63999938964844,48.63999938964844,48.08000183105469,48.13999938964844,41.56972122192383,11437800
2014-12-26,48.40999984741211,48.40999984741211,47.81999969482422,47.880001068115234,41.34519577026367,13197800
2014-12-29,47.70000076293945,47.779998779296875,47.2599983215332,47.45000076293945,40.97389221191406,14439500
