Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,59.29999923706055,60.099998474121094,58.380001068115234,59.189998626708984,47.849853515625,4086300
2017-12-01,58.95000076293945,59.150001525878906,57.400001525878906,58.900001525878906,47.615421295166016,4462400
2017-12-04,59.310001373291016,61.13999938964844,59.040000915527344,61.02000045776367,49.32925033569336,6033400
2017-12-05,60.9900016784668,61.349998474121094,59.68000030517578,60.349998474121094,48.78761291503906,4211300
2017-12-06,60.40999984741211,60.939998626708984,59.439998626708984,59.720001220703125,48.278324127197266,2768500
2017-12-07,59.790000915527344,60.16999816894531,58.45000076293945,58.5,47.292049407958984,2527200
2017-12-08,58.58000183105469,59.459999084472656,58.459999084472656,58.88999938964844,47.60732650756836,2987000
2017-12-11,59.15999984741211,60.45000076293945,58.880001068115234,60.2400016784668,48.698692321777344,2966100
2017-12-12,60.290000915527344,60.7599983215332,59.68000030517578,60.2599983215332,48.7148551940918,2924400
2017-12-13,60.119998931884766,60.900001525878906,60.04999923706055,60.56999969482422,48.9654655456543,2376700
2017-12-14,60.61000061035156,62.09000015258789,60.34000015258789,60.349998474121094,48.78761291503906,3249100
2017-12-15,61.0,63.790000915527344,60.65999984741211,63.189998626708984,51.0835075378418,9027400
2017-12-18,62.939998626708984,63.0,62.04999923706055,62.38999938964844,50.436771392822266,4362800
2017-12-19,62.25,63.349998474121094,62.13999938964844,63.0099983215332,50.93798828125,3956600
2017-12-20,63.11000061035156,63.779998779296875,63.11000061035156,63.459999084472656,51.30177307128906,3152500
2017-12-21,63.4900016784668,63.75,62.5099983215332,62.68000030517578,50.67122268676758,2017000
2017-12-22,62.95000076293945,63.20000076293945,62.29999923706055,62.4900016784668,50.51762390136719,2284900
2017-12-26,62.4900016784668,63.310001373291016,62.380001068115234,62.66999816894531,50.66313171386719,1540500
2017-12-27,62.810001373291016,62.84000015258789,62.099998474121094,62.29999923706055,50.364013671875,1191600
2017-12-28,62.2599983215332,62.41999816894531,61.58000183105469,62.13999938964844,50.234676361083984,1207100
2017-12-29,61.93000030517578,62.119998931884766,61.2599983215332,61.27000045776367,49.902381896972656,1508800
