Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,50.02000045776367,50.33000183105469,49.959999084472656,50.04999923706055,31.067283630371094,14364600
2014-06-03,49.75,49.81999969482422,49.189998626708984,49.290000915527344,30.595558166503906,19683700
2014-06-04,49.31999969482422,49.369998931884766,49.06999969482422,49.150001525878906,30.508649826049805,12696000
2014-06-05,49.209999084472656,49.560001373291016,49.02000045776367,49.279998779296875,30.589330673217773,9855300
2014-06-06,49.45000076293945,49.47999954223633,48.849998474121094,49.41999816894531,30.676246643066406,13917800
2014-06-09,49.22999954223633,49.63999938964844,49.22999954223633,49.56999969482422,30.769359588623047,10144900
2014-06-10,49.45000076293945,49.54999923706055,49.290000915527344,49.52000045776367,30.73832130432129,11034700
2014-06-11,49.349998474121094,49.56999969482422,49.31999969482422,49.369998931884766,30.645206451416016,10039700
2014-06-12,49.27000045776367,49.349998474121094,48.75,49.040000915527344,30.440359115600586,11516700
2014-06-13,48.93000030517578,49.310001373291016,48.810001373291016,49.18000030517578,30.527271270751953,11121200
2014-06-16,49.22999954223633,49.41999816894531,49.04999923706055,49.310001373291016,30.60796356201172,9172200
2014-06-17,49.189998626708984,49.36000061035156,48.95000076293945,49.209999084472656,30.54587745666504,11085700
2014-06-18,49.0099983215332,49.41999816894531,48.79999923706055,49.41999816894531,30.676246643066406,11917000
2014-06-19,49.41999816894531,49.77000045776367,49.290000915527344,49.470001220703125,30.707275390625,11275200
2014-06-20,49.75,49.75,49.20000076293945,49.38999938964844,30.65761947631836,18210600
2014-06-23,49.36000061035156,49.7599983215332,49.119998931884766,49.72999954223633,30.868663787841797,11850700
2014-06-24,49.7400016784668,49.790000915527344,49.189998626708984,49.279998779296875,30.589330673217773,13541700
2014-06-25,49.13999938964844,49.4900016784668,49.11000061035156,49.40999984741211,30.6700382232666,11334200
2014-06-26,49.40999984741211,49.40999984741211,48.869998931884766,49.209999084472656,30.54587745666504,9332600
2014-06-27,49.16999816894531,49.34000015258789,48.880001068115234,49.31999969482422,30.614168167114258,12388400
