Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,118.83000183105469,118.83999633789062,118.0199966430664,118.33999633789062,118.33999633789062,2008000
2017-03-01,119.23999786376953,120.56999969482422,118.37999725341797,120.3499984741211,120.3499984741211,2356500
2017-03-02,120.08999633789062,120.12000274658203,119.27999877929688,119.9000015258789,119.9000015258789,1819700
2017-03-03,119.83000183105469,120.12999725341797,119.4800033569336,120.04000091552734,120.04000091552734,1361100
2017-03-06,119.7300033569336,120.4800033569336,119.37000274658203,120.1500015258789,120.1500015258789,1979700
2017-03-07,120.05999755859375,120.69000244140625,119.69000244140625,119.9800033569336,119.9800033569336,1872500
2017-03-08,120.20999908447266,120.66000366210938,119.3499984741211,119.5999984741211,119.5999984741211,2962800
2017-03-09,119.81999969482422,120.26000213623047,119.11000061035156,119.91000366210938,119.91000366210938,1984200
2017-03-10,120.56999969482422,121.37000274658203,120.23999786376953,121.08999633789062,121.08999633789062,2211000
2017-03-13,121.11000061035156,121.95999908447266,120.88999938964844,121.80000305175781,121.80000305175781,1805200
2017-03-14,121.6500015258789,121.98999786376953,120.62000274658203,121.44000244140625,121.44000244140625,1507500
2017-03-15,122.0,122.41999816894531,120.9000015258789,122.11000061035156,122.11000061035156,2396300
2017-03-16,123.25,123.5999984741211,121.52999877929688,122.3499984741211,122.3499984741211,4044600
2017-03-17,128.4499969482422,130.3000030517578,126.94000244140625,127.01000213623047,127.01000213623047,8749900
2017-03-20,126.98999786376953,128.08999633789062,125.79000091552734,126.30999755859375,126.30999755859375,3320900
2017-03-21,126.63999938964844,127.36000061035156,124.95999908447266,125.06999969482422,125.06999969482422,3105300
2017-03-22,124.5999984741211,126.94000244140625,124.51000213623047,126.20999908447266,126.20999908447266,3477300
2017-03-23,126.19999694824219,127.25,126.01000213623047,126.87000274658203,126.87000274658203,2197200
2017-03-24,127.86000061035156,129.0,127.05000305175781,127.69999694824219,127.69999694824219,3044000
2017-03-27,127.4800033569336,128.83999633789062,126.36000061035156,128.25,128.25,2424200
2017-03-28,127.80999755859375,129.27999877929688,127.80999755859375,128.69000244140625,128.69000244140625,2213000
2017-03-29,128.39999389648438,129.6300048828125,128.1999969482422,129.5800018310547,129.5800018310547,2272500
2017-03-30,129.5500030517578,130.27999877929688,129.3000030517578,129.61000061035156,129.61000061035156,2204800
