Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,87.83999633789062,88.02999877929688,87.0,87.02999877929688,72.1096420288086,6526400
2019-12-03,85.95999908447266,86.4800033569336,85.58999633789062,85.94999694824219,71.21481323242188,10054500
2019-12-04,86.18000030517578,87.55000305175781,86.12000274658203,87.19999694824219,72.25049591064453,6174600
2019-12-05,87.25,87.25,86.26000213623047,86.72000122070312,71.85279846191406,6072100
2019-12-06,87.20999908447266,87.70999908447266,86.77999877929688,86.9800033569336,72.06822967529297,6044600
2019-12-09,87.22000122070312,87.72000122070312,86.37999725341797,86.44000244140625,71.62079620361328,5582700
2019-12-10,86.91999816894531,86.94999694824219,86.20999908447266,86.55999755859375,71.72023010253906,7816000
2019-12-11,86.69999694824219,87.26000213623047,86.2300033569336,86.69999694824219,71.83621978759766,7326400
2019-12-12,86.76000213623047,88.94000244140625,86.75,88.7300033569336,73.5182113647461,6260500
2019-12-13,88.77999877929688,89.08999633789062,87.33000183105469,87.83999633789062,72.7807846069336,5975200
2019-12-16,88.37999725341797,90.12000274658203,88.26000213623047,89.43000030517578,74.09819030761719,6723300
2019-12-17,90.0,90.16999816894531,89.06999969482422,90.08000183105469,74.63674926757812,8750000
2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,74.01535034179688,6490100
2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,73.55135345458984,5447000
2019-12-20,90.4000015258789,91.98999786376953,89.1500015258789,89.29000091552734,73.98220825195312,19134800
2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,90.25,74.77762603759766,5907200
2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,74.44618225097656,1798800
2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,89.83000183105469,74.42962646484375,4066700
2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,73.90763092041016,4087800
2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,73.34420776367188,7014800
