Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,92.44000244140625,93.29000091552734,91.06999969482422,92.69999694824219,77.23847961425781,1508700
2019-01-02,90.63999938964844,96.23999786376953,89.86000061035156,95.22000122070312,79.33818054199219,2385200
2019-01-03,95.69999694824219,97.88999938964844,94.33000183105469,96.16000366210938,80.12138366699219,2275500
2019-01-04,97.87000274658203,100.08999633789062,97.08999633789062,99.93000030517578,83.2625732421875,2600800
2019-01-07,100.66000366210938,103.62000274658203,99.7300033569336,102.62999725341797,85.51223754882812,2267000
2019-01-08,104.19000244140625,105.55000305175781,102.66999816894531,104.94999694824219,87.4452896118164,3275400
2019-01-09,107.0,108.94000244140625,105.70999908447266,106.79000091552734,88.97840118408203,2257300
2019-01-10,105.19000244140625,106.7300033569336,104.18000030517578,106.12999725341797,88.428466796875,1835500
2019-01-11,105.25,105.36000061035156,102.69999694824219,104.0999984741211,86.737060546875,1531200
2019-01-14,102.52999877929688,105.45999908447266,102.1500015258789,104.51000213623047,87.07868194580078,1833700
2019-01-15,105.18000030517578,106.79000091552734,103.31999969482422,105.01000213623047,87.49529266357422,1245300
2019-01-16,104.73999786376953,106.9000015258789,103.9000015258789,105.63999938964844,88.02021026611328,1610100
2019-01-17,104.55000305175781,106.48999786376953,104.12000274658203,105.6500015258789,88.0285415649414,1259700
2019-01-18,106.87999725341797,107.05999755859375,105.4000015258789,106.88999938964844,89.06169891357422,1645700
2019-01-22,105.58000183105469,105.91999816894531,101.20999908447266,101.45999908447266,84.53739929199219,2429700
2019-01-23,102.69000244140625,103.19000244140625,100.01000213623047,101.33000183105469,84.42908477783203,1464900
2019-01-24,101.4000015258789,102.9800033569336,100.98999786376953,101.55999755859375,84.6207046508789,2267500
2019-01-25,102.11000061035156,103.22000122070312,101.43000030517578,102.20999908447266,85.16227722167969,2364300
2019-01-28,100.79000091552734,101.27999877929688,99.23999786376953,100.30000305175781,83.57087707519531,1631900
2019-01-29,101.19000244140625,101.81999969482422,99.68000030517578,100.16000366210938,83.4542236328125,1505100
2019-01-30,102.23999786376953,102.54000091552734,100.08000183105469,102.26000213623047,85.2039566040039,1287600
2019-01-31,102.5999984741211,104.61000061035156,101.83000183105469,103.12000274658203,85.92052459716797,2240300
2019-02-01,103.4000015258789,104.41999816894531,102.31999969482422,102.88999938964844,85.7288818359375,1274800
2019-02-04,102.2699966430664,104.75,100.3499984741211,104.55000305175781,87.11199951171875,2025300
2019-02-05,103.93000030517578,104.16000366210938,101.66000366210938,101.87999725341797,84.8873291015625,2340800
2019-02-06,101.0999984741211,102.55000305175781,99.83999633789062,101.6500015258789,84.69571685791016,1347000
2019-02-07,100.88999938964844,101.25,97.66999816894531,97.95999908447266,81.62115478515625,1892700
2019-02-08,97.81999969482422,98.45999908447266,95.08000183105469,96.5999984741211,80.48798370361328,1908900
2019-02-11,96.13999938964844,98.12000274658203,94.86000061035156,97.86000061035156,81.53782653808594,1374200
2019-02-12,99.33999633789062,100.77999877929688,98.23999786376953,98.68000030517578,82.22108459472656,1580200
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,84.17076873779297,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,86.5120849609375,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,87.90357208251953,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,87.32032012939453,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,88.801025390625,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,85.20560455322266,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,86.7822494506836,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,87.83334350585938,1707600
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,88.01686096191406,1854800
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,88.00016784667969,1576500
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,85.86461639404297,2404900
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,87.41622924804688,1910600
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,87.31615447998047,1459500
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,85.60603332519531,1380800
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,83.46212005615234,1680200
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,81.55180358886719,1711100
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,79.6664810180664,1873600
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,81.4016342163086,1398800
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,83.83750915527344,1920700
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,86.27337646484375,2119200
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,86.93241119384766,2550900
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,85.41413879394531,1755600
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,87.20768737792969,1396200
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,86.07317352294922,1330900
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,87.74156951904297,1531300
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,88.35054779052734,1657700
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,84.56326293945312,1412700
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,84.23792266845703,1053200
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,85.59766387939453,1353000
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,85.38077545166016,880400
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,85.53929138183594,2086300
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,84.69673156738281,1508800
