Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,87.5999984741211,88.19000244140625,87.19999694824219,87.30000305175781,61.95237350463867,22696200
2016-12-01,87.9800033569336,88.5,87.23999786376953,87.23999786376953,61.9097900390625,13005600
2016-12-02,87.19000244140625,87.98999786376953,86.5999984741211,87.04000091552734,61.76786422729492,9706600
2016-12-05,87.38999938964844,87.81999969482422,86.91999816894531,87.4800033569336,62.080108642578125,11741100
2016-12-06,87.2699966430664,87.87000274658203,86.69999694824219,87.55999755859375,62.136871337890625,11293600
2016-12-07,87.62999725341797,88.1500015258789,87.19999694824219,88.06999969482422,62.49882125854492,11182600
2016-12-08,88.05000305175781,88.8499984741211,87.6500015258789,88.31999969482422,62.67621612548828,9086700
2016-12-09,88.63999938964844,89.0,88.18000030517578,89.0,63.15876388549805,8021700
2016-12-12,90.13999938964844,91.5,90.13999938964844,90.9800033569336,64.56387329101562,15545400
2016-12-13,91.88999938964844,93.22000122070312,91.16999816894531,92.58000183105469,65.6993179321289,18829300
2016-12-14,92.26000213623047,92.2699966430664,90.16999816894531,90.58000183105469,64.28002166748047,16325400
2016-12-15,90.0999984741211,90.9800033569336,89.76000213623047,90.88999938964844,64.5,11155100
2016-12-16,91.5199966430664,91.66999816894531,90.63999938964844,91.18000030517578,64.70580291748047,20560400
2016-12-19,91.37999725341797,91.54000091552734,90.19999694824219,90.41999816894531,64.16646575927734,9674400
2016-12-20,90.51000213623047,90.8499984741211,90.29000091552734,90.43000030517578,64.17357635498047,7221000
2016-12-21,90.68000030517578,90.9000015258789,90.18000030517578,90.27999877929688,64.06712341308594,7308000
2016-12-22,90.0199966430664,90.9000015258789,90.0199966430664,90.87000274658203,64.4858169555664,8003100
2016-12-23,90.88999938964844,90.95999908447266,90.5199966430664,90.70999908447266,64.37228393554688,4266500
2016-12-27,90.83000183105469,91.11000061035156,90.58000183105469,90.75,64.40066528320312,4960600
2016-12-28,90.68000030517578,91.11000061035156,90.26000213623047,90.30000305175781,64.08132934570312,6745900
2016-12-29,90.0999984741211,90.5999984741211,90.02999877929688,90.3499984741211,64.1167984008789,6684700
2016-12-30,90.02999877929688,90.69999694824219,90.01000213623047,90.26000213623047,64.05294799804688,9117800
