Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,91.9000015258789,91.93000030517578,90.9800033569336,91.51000213623047,82.10531616210938,1915500
2017-03-01,92.19000244140625,92.80999755859375,91.69000244140625,92.2300033569336,82.7513198852539,1393700
2017-03-02,91.88999938964844,92.7300033569336,91.44999694824219,91.94000244140625,82.4911117553711,1438400
2017-03-03,92.22000122070312,92.66999816894531,91.47000122070312,92.2300033569336,82.7513198852539,1405300
2017-03-06,91.58000183105469,91.87000274658203,89.73999786376953,89.98999786376953,80.74151611328125,1808000
2017-03-07,89.2300033569336,89.80000305175781,87.91999816894531,88.4800033569336,79.3866958618164,2612100
2017-03-08,88.31999969482422,89.97000122070312,88.31999969482422,89.08000183105469,79.92504119873047,1847600
2017-03-09,89.4000015258789,89.4000015258789,88.08000183105469,88.61000061035156,79.50331115722656,1125700
2017-03-10,88.98999786376953,89.0,87.76000213623047,88.30999755859375,79.2341537475586,1545600
2017-03-13,88.76000213623047,89.25,88.22000122070312,89.13999938964844,79.9788818359375,1673900
2017-03-14,88.95999908447266,89.19999694824219,88.04000091552734,88.80999755859375,79.68280029296875,1243500
2017-03-15,88.8499984741211,89.56999969482422,88.13999938964844,89.4800033569336,80.28392028808594,1800400
2017-03-16,89.58000183105469,89.76000213623047,87.88999938964844,88.0,78.95602416992188,1520000
2017-03-17,87.91000366210938,88.33000183105469,86.87999725341797,87.52999877929688,78.53433990478516,2296100
2017-03-20,87.6500015258789,87.88999938964844,86.25,86.91000366210938,77.9780502319336,1618700
2017-03-21,87.0,87.29000091552734,85.7699966430664,85.91000366210938,77.08082580566406,1988800
2017-03-22,86.12000274658203,86.27999877929688,85.22000122070312,85.87999725341797,77.05390167236328,1189700
2017-03-23,85.86000061035156,86.75,85.79000091552734,85.98999786376953,77.15261840820312,1440200
2017-03-24,85.98999786376953,86.83000183105469,85.72000122070312,86.55999755859375,77.66401672363281,1241000
2017-03-27,86.13999938964844,87.55000305175781,86.12000274658203,87.4800033569336,78.48946380615234,1558600
2017-03-28,87.12000274658203,87.97000122070312,87.12000274658203,87.5,78.50740814208984,1199900
2017-03-29,87.4000015258789,89.7699966430664,87.4000015258789,89.51000213623047,80.31085968017578,2280700
2017-03-30,89.3499984741211,89.87999725341797,89.02999877929688,89.13999938964844,79.9788818359375,1395000
