Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,31.530000686645508,31.8700008392334,31.170000076293945,31.360000610351562,28.60332679748535,7494700
2019-02-01,31.5,32.41999816894531,31.3700008392334,32.119998931884766,29.296518325805664,7776100
2019-02-04,31.81999969482422,32.25,31.559999465942383,32.25,29.415084838867188,6164700
2019-02-05,32.209999084472656,32.31999969482422,31.950000762939453,32.29999923706055,29.460695266723633,6061500
2019-02-06,32.20000076293945,32.349998474121094,31.989999771118164,32.029998779296875,29.214431762695312,5471400
2019-02-07,31.719999313354492,31.989999771118164,30.219999313354492,30.5,27.818920135498047,9466200
2019-02-08,30.229999542236328,30.440000534057617,29.399999618530273,29.700000762939453,27.089248657226562,9856100
2019-02-11,29.520000457763672,30.43000030517578,29.399999618530273,30.200000762939453,27.545297622680664,7912200
2019-02-12,30.65999984741211,31.350000381469727,30.65999984741211,30.84000015258789,28.12903594970703,9440900
2019-02-13,31.020000457763672,31.68000030517578,30.809999465942383,31.399999618530273,28.639812469482422,7146400
2019-02-14,31.25,32.02000045776367,31.110000610351562,31.600000381469727,28.822227478027344,8271100
2019-02-15,32.060001373291016,32.27000045776367,31.530000686645508,31.850000381469727,29.050254821777344,8249100
2019-02-19,31.549999237060547,32.06999969482422,31.5,31.700000762939453,28.91344451904297,5434300
2019-02-20,31.700000762939453,32.709999084472656,31.700000762939453,32.290000915527344,29.451576232910156,14461700
2019-02-21,32.119998931884766,32.220001220703125,31.1299991607666,31.3799991607666,28.62157440185547,7680800
2019-02-22,31.600000381469727,31.709999084472656,31.040000915527344,31.31999969482422,28.566844940185547,6207800
2019-02-25,31.190000534057617,32.04999923706055,31.100000381469727,31.75,28.959047317504883,9977300
2019-02-26,31.75,32.16999816894531,31.510000228881836,31.540000915527344,28.767501831054688,7107800
2019-02-27,31.670000076293945,31.959999084472656,31.190000534057617,31.25,28.502992630004883,8237600
