Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,128.0800018310547,128.5800018310547,127.25,127.55000305175781,96.060791015625,1588500
2013-10-01,127.7699966430664,128.3000030517578,127.44000244140625,127.5,96.02313232421875,1377500
2013-10-02,127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105469,94.20059967041016,3204200
2013-10-03,124.91000366210938,124.91999816894531,122.0999984741211,122.83000183105469,92.50606536865234,2668500
2013-10-04,123.1500015258789,123.41000366210938,121.5199966430664,122.5,92.25753021240234,2490300
2013-10-07,122.16999816894531,124.95999908447266,121.83000183105469,123.55999755859375,93.05582427978516,1950700
2013-10-08,123.62999725341797,123.94999694824219,122.38999938964844,122.45999908447266,92.22738647460938,1080200
2013-10-09,122.62000274658203,123.13999938964844,121.75,122.02999877929688,91.90354919433594,1531000
2013-10-10,122.70999908447266,126.69999694824219,122.70999908447266,126.68000030517578,95.40559387207031,1323200
2013-10-11,126.20999908447266,126.58000183105469,125.75,126.16999816894531,95.02149200439453,1260000
2013-10-14,125.83999633789062,127.62999725341797,125.33000183105469,127.5,96.02313232421875,790600
2013-10-15,127.47000122070312,127.62999725341797,125.72000122070312,125.9000015258789,94.81814575195312,1109500
2013-10-16,126.66000366210938,127.98999786376953,126.02999877929688,127.86000061035156,96.29427337646484,1494000
2013-10-17,127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,97.42396545410156,857700
2013-10-18,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,97.0775146484375,1447500
2013-10-21,128.89999389648438,129.05999755859375,125.08999633789062,125.30000305175781,94.36627197265625,3450600
2013-10-22,129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,97.94358825683594,2784200
2013-10-23,130.0,132.02999877929688,130.0,131.97999572753906,99.39713287353516,1672200
2013-10-24,132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,99.8791275024414,1125400
2013-10-25,132.41000366210938,134.19000244140625,131.89999389648438,134.0,100.91844177246094,1578100
2013-10-28,133.75999450683594,134.3800048828125,132.9499969482422,133.22999572753906,100.33853149414062,1316400
2013-10-29,133.39999389648438,133.88999938964844,132.8699951171875,133.66000366210938,100.6623764038086,1231100
2013-10-30,134.1199951171875,134.9600067138672,133.32000732421875,133.72000122070312,100.70757293701172,1196100
