Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,17.799999237060547,17.93000030517578,16.719999313354492,17.190000534057617,13.95944595336914,9539500
2020-04-01,16.8799991607666,17.559999465942383,16.270000457763672,16.639999389648438,13.512810707092285,8997100
2020-04-02,16.899999618530273,17.850000381469727,15.430000305175781,16.700000762939453,13.56153392791748,14925100
2020-04-03,17.030000686645508,17.56999969482422,16.719999313354492,17.350000381469727,14.089378356933594,9111000
2020-04-06,17.479999542236328,18.68000030517578,17.200000762939453,18.280000686645508,14.844602584838867,6755400
2020-04-07,18.450000762939453,18.93000030517578,17.8799991607666,18.3799991607666,14.92580509185791,7591200
2020-04-08,18.600000381469727,19.270000457763672,17.850000381469727,19.190000534057617,15.58358097076416,5128700
2020-04-09,19.0,19.649999618530273,18.5,18.8799991607666,15.331839561462402,7212700
2020-04-13,19.399999618530273,19.950000762939453,18.719999313354492,18.979999542236328,15.413047790527344,5101300
2020-04-14,19.149999618530273,19.809999465942383,18.829999923706055,19.540000915527344,15.867804527282715,5942900
2020-04-15,19.06999969482422,20.049999237060547,18.979999542236328,19.989999771118164,16.233230590820312,7113100
2020-04-16,20.100000381469727,20.75,19.1299991607666,19.309999465942383,15.681034088134766,7927300
2020-04-17,19.68000030517578,20.979999542236328,19.450000762939453,20.959999084472656,17.020944595336914,9021300
2020-04-20,20.329999923706055,22.139999389648438,20.280000686645508,21.420000076293945,17.394495010375977,9157900
2020-04-21,21.5,22.229999542236328,20.729999542236328,21.030000686645508,17.077787399291992,8133700
2020-04-22,21.350000381469727,21.559999465942383,20.56999969482422,20.719999313354492,16.8260440826416,7309900
2020-04-23,21.110000610351562,21.110000610351562,19.829999923706055,20.040000915527344,16.273839950561523,9547600
2020-04-24,20.520000457763672,20.760000228881836,20.139999389648438,20.440000534057617,16.59866714477539,9158000
2020-04-27,20.459999084472656,21.350000381469727,20.299999237060547,21.09000015258789,17.126510620117188,6225400
2020-04-28,21.360000610351562,21.360000610351562,20.299999237060547,20.540000915527344,16.679874420166016,6441600
2020-04-29,20.6299991607666,21.209999084472656,20.219999313354492,20.770000457763672,16.86665153503418,5686600
