Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,337.010009765625,338.8500061035156,331.1400146484375,337.5,337.5,1212600
2018-12-03,343.57000732421875,350.3599853515625,342.4599914550781,350.25,350.25,1513600
2018-12-04,349.94000244140625,356.8800048828125,333.3699951171875,334.2099914550781,334.2099914550781,1660200
2018-12-06,327.5,334.9100036621094,323.1099853515625,334.32000732421875,334.32000732421875,1489700
2018-12-07,331.0400085449219,334.4599914550781,318.70001220703125,321.4100036621094,321.4100036621094,1086500
2018-12-10,321.5,324.79998779296875,315.0799865722656,323.04998779296875,323.04998779296875,844900
2018-12-11,327.79998779296875,331.4599914550781,324.7099914550781,328.8999938964844,328.8999938964844,680000
2018-12-12,334.1300048828125,342.3399963378906,332.010009765625,336.9200134277344,336.9200134277344,868100
2018-12-13,339.4200134277344,342.17999267578125,330.82000732421875,334.6199951171875,334.6199951171875,571700
2018-12-14,331.0,332.8800048828125,326.0299987792969,326.4599914550781,326.4599914550781,877600
2018-12-17,327.79998779296875,327.79998779296875,307.8500061035156,310.8900146484375,310.8900146484375,1221000
2018-12-18,313.8599853515625,317.6099853515625,309.3500061035156,313.5799865722656,313.5799865722656,1016600
2018-12-19,314.3999938964844,320.67999267578125,301.760009765625,303.3999938964844,303.3999938964844,1250000
2018-12-20,302.82000732421875,304.30999755859375,288.05999755859375,292.25,292.25,1679700
2018-12-21,292.4599914550781,295.8699951171875,278.760009765625,278.8599853515625,278.8599853515625,2327900
2018-12-24,276.07000732421875,280.4800109863281,271.0,272.4599914550781,272.4599914550781,797800
2018-12-26,273.8699951171875,293.70001220703125,273.8699951171875,293.3500061035156,293.3500061035156,1268400
2018-12-27,287.7799987792969,299.6400146484375,285.2200012207031,299.54998779296875,299.54998779296875,1364100
2018-12-28,303.260009765625,305.0,295.3599853515625,298.2300109863281,298.2300109863281,738100
