Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,143.0399932861328,143.19000244140625,141.41000366210938,141.86000061035156,141.86000061035156,2944400
2017-06-01,141.63999938964844,142.49000549316406,140.92999267578125,141.3800048828125,141.3800048828125,2407700
2017-06-02,142.1199951171875,143.57000732421875,141.86000061035156,143.47999572753906,143.47999572753906,2885700
2017-06-05,144.13999938964844,144.33999633789062,143.50999450683594,143.58999633789062,143.58999633789062,1847600
2017-06-06,143.35000610351562,144.1699981689453,142.72999572753906,143.02999877929688,143.02999877929688,2162700
2017-06-07,143.3300018310547,143.77000427246094,142.4499969482422,143.6199951171875,143.6199951171875,1633800
2017-06-08,143.9600067138672,143.97000122070312,141.74000549316406,142.6300048828125,142.6300048828125,2811500
2017-06-09,143.13999938964844,143.58999633789062,135.75999450683594,138.0500030517578,138.0500030517578,4146200
2017-06-12,133.72000122070312,138.63999938964844,131.1999969482422,137.25,137.25,6772300
2017-06-13,138.7899932861328,139.86000061035156,138.08999633789062,139.08999633789062,139.08999633789062,2871400
2017-06-14,139.2899932861328,140.85000610351562,136.41000366210938,138.25,138.25,2831100
2017-06-15,136.6300048828125,137.89999389648438,134.4499969482422,137.52000427246094,137.52000427246094,2804400
2017-06-16,137.35000610351562,138.35000610351562,136.2899932861328,137.83999633789062,137.83999633789062,4205800
2017-06-19,138.7899932861328,141.47000122070312,138.63999938964844,140.35000610351562,140.35000610351562,4356900
2017-06-20,141.2100067138672,142.3000030517578,140.19000244140625,140.91000366210938,140.91000366210938,5454700
2017-06-21,145.0800018310547,147.4499969482422,142.75,144.24000549316406,144.24000549316406,8251900
2017-06-22,145.14999389648438,145.77000427246094,143.66000366210938,143.69000244140625,143.69000244140625,3688400
2017-06-23,143.75,145.58999633789062,143.05999755859375,145.41000366210938,145.41000366210938,3419000
2017-06-26,146.05999755859375,146.88999938964844,144.36000061035156,144.9600067138672,144.9600067138672,2775500
2017-06-27,144.3300018310547,144.80999755859375,142.5399932861328,142.5399932861328,142.5399932861328,3018900
2017-06-28,143.00999450683594,144.0800018310547,141.14999389648438,143.80999755859375,143.80999755859375,2507900
2017-06-29,143.05999755859375,143.1999969482422,139.64999389648438,141.24000549316406,141.24000549316406,2653900
