Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,56.599998474121094,56.81999969482422,56.5,56.540000915527344,50.40689468383789,941300
2017-04-03,56.599998474121094,56.63999938964844,55.810001373291016,56.02000045776367,49.943294525146484,887000
2017-04-04,56.0099983215332,56.5099983215332,55.77000045776367,56.380001068115234,50.26423645019531,712400
2017-04-05,56.5099983215332,56.65999984741211,55.95000076293945,56.0,49.92546081542969,830800
2017-04-06,56.09000015258789,56.5,55.72999954223633,56.400001525878906,50.28207778930664,689300
2017-04-07,56.27000045776367,56.56999969482422,56.08000183105469,56.33000183105469,50.21966552734375,894900
2017-04-10,56.2599983215332,56.540000915527344,56.130001068115234,56.34000015258789,50.228580474853516,1235000
2017-04-11,56.099998474121094,56.529998779296875,55.88999938964844,56.29999923706055,50.19292068481445,1034000
2017-04-12,56.15999984741211,56.18000030517578,55.61000061035156,55.790000915527344,49.738243103027344,1008700
2017-04-13,55.65999984741211,55.86000061035156,55.470001220703125,55.5099983215332,49.48860549926758,534900
2017-04-17,55.7400016784668,56.33000183105469,55.4900016784668,56.279998779296875,50.175086975097656,871900
2017-04-18,56.13999938964844,56.439998626708984,55.880001068115234,56.040000915527344,49.96112823486328,774300
2017-04-19,56.36000061035156,56.45000076293945,55.689998626708984,55.81999969482422,49.764984130859375,744700
2017-04-20,56.029998779296875,56.47999954223633,55.790000915527344,56.25,50.148345947265625,2009700
2017-04-21,56.0,56.369998931884766,55.61000061035156,55.61000061035156,49.57776641845703,767300
2017-04-24,56.4900016784668,56.5,55.849998474121094,56.04999923706055,49.970035552978516,833600
2017-04-25,56.400001525878906,56.56999969482422,56.15999984741211,56.439998626708984,50.31772994995117,786400
2017-04-26,56.43000030517578,56.70000076293945,56.279998779296875,56.349998474121094,50.23750305175781,954200
2017-04-27,56.5,56.9900016784668,56.5,56.72999954223633,50.57627487182617,765700
2017-04-28,56.310001373291016,56.310001373291016,55.25,55.810001373291016,49.75606918334961,1130000
