Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,74.62999725341797,75.25,74.41999816894531,75.13999938964844,75.13999938964844,1146300
2018-09-04,74.66000366210938,74.81999969482422,74.19000244140625,74.73999786376953,74.73999786376953,816400
2018-09-05,74.51000213623047,74.52999877929688,73.08000183105469,73.69000244140625,73.69000244140625,1095500
2018-09-06,73.62999725341797,74.54000091552734,73.38999938964844,74.27999877929688,74.27999877929688,890300
2018-09-07,73.62000274658203,74.87999725341797,73.1500015258789,74.51000213623047,74.51000213623047,854200
2018-09-10,75.83999633789062,77.12999725341797,75.68000030517578,76.75,76.75,1458900
2018-09-11,76.52999877929688,77.3499984741211,76.23999786376953,76.9000015258789,76.9000015258789,830000
2018-09-12,76.69999694824219,76.94000244140625,75.68000030517578,76.01000213623047,76.01000213623047,1022000
2018-09-13,76.58999633789062,76.83999633789062,75.66999816894531,76.16000366210938,76.16000366210938,864400
2018-09-14,76.19000244140625,76.30000305175781,75.0199966430664,75.80000305175781,75.80000305175781,1525500
2018-09-17,75.66999816894531,75.98999786376953,74.1500015258789,74.27999877929688,74.27999877929688,1409300
2018-09-18,74.13999938964844,75.38999938964844,74.13999938964844,74.33000183105469,74.33000183105469,977800
2018-09-19,74.13999938964844,74.86000061035156,73.44000244140625,73.73999786376953,73.73999786376953,1201100
2018-09-20,73.6500015258789,74.41999816894531,73.6500015258789,74.16999816894531,74.16999816894531,1110700
2018-09-21,74.5,74.6500015258789,73.41999816894531,73.5,73.5,2397800
2018-09-24,73.27999877929688,73.41000366210938,72.2699966430664,72.87000274658203,72.87000274658203,1329000
2018-09-25,72.80999755859375,73.5,72.75,72.83000183105469,72.83000183105469,1388700
2018-09-26,73.1500015258789,73.45999908447266,72.3499984741211,72.51000213623047,72.51000213623047,1685300
2018-09-27,72.72000122070312,73.16999816894531,72.3499984741211,72.41000366210938,72.41000366210938,1011100
2018-09-28,72.36000061035156,73.18000030517578,72.27999877929688,73.1500015258789,73.1500015258789,1722400
