Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,47.57500076293945,47.689998626708984,46.834999084472656,47.10499954223633,44.08053207397461,4726600
2019-12-03,45.880001068115234,46.20000076293945,45.40999984741211,45.935001373291016,42.985652923583984,5036600
2019-12-04,47.81999969482422,48.474998474121094,47.25,48.27000045776367,45.17072677612305,8642800
2019-12-05,48.31999969482422,48.85499954223633,47.96500015258789,48.35499954223633,45.25027084350586,3702600
2019-12-06,49.005001068115234,49.5,48.834999084472656,49.380001068115234,46.2094612121582,3210200
2019-12-09,49.3849983215332,49.689998626708984,49.20000076293945,49.5099983215332,46.33110809326172,3575200
2019-12-10,49.64500045776367,49.79499816894531,49.119998931884766,49.22999954223633,46.069087982177734,2918400
2019-12-11,49.3849983215332,49.89500045776367,49.154998779296875,49.67499923706055,46.48551940917969,2972800
2019-12-12,49.66999816894531,51.72999954223633,49.439998626708984,51.58000183105469,48.26820755004883,5298800
2019-12-13,51.46500015258789,52.32500076293945,50.91999816894531,51.04499816894531,47.76755142211914,5197600
2019-12-16,51.505001068115234,52.474998474121094,51.439998626708984,51.630001068115234,48.31499481201172,4890000
2019-12-17,51.75,51.810001373291016,51.20500183105469,51.23500061035156,47.94535446166992,3428400
2019-12-18,51.220001220703125,51.26499938964844,50.689998626708984,50.95000076293945,47.678653717041016,5655000
2019-12-19,51.119998931884766,51.26499938964844,50.720001220703125,51.185001373291016,47.8985710144043,2718600
2019-12-20,52.04999923706055,52.650001525878906,51.220001220703125,52.334999084472656,48.9747314453125,7550000
2019-12-23,52.470001220703125,52.78499984741211,52.1349983215332,52.4900016784668,49.119781494140625,3321800
2019-12-24,52.404998779296875,52.57500076293945,52.005001068115234,52.525001525878906,49.152530670166016,917400
2019-12-26,52.625,52.96500015258789,52.380001068115234,52.96500015258789,49.564273834228516,1861000
2019-12-27,53.029998779296875,53.08000183105469,52.54499816894531,52.7400016784668,49.35372543334961,1285600
2019-12-30,52.7599983215332,52.790000915527344,52.14500045776367,52.494998931884766,49.124454498291016,2266600
