Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,31.450000762939453,31.6299991607666,30.780000686645508,30.8799991607666,29.983675003051758,1169300
2019-08-01,30.8700008392334,31.3700008392334,29.920000076293945,30.09000015258789,29.21660614013672,1353700
2019-08-02,29.799999237060547,29.809999465942383,28.93000030517578,29.139999389648438,28.29417610168457,967800
2019-08-05,28.350000381469727,28.540000915527344,27.84000015258789,27.889999389648438,27.08046531677246,1142000
2019-08-06,28.209999084472656,28.34000015258789,27.56999969482422,27.829999923706055,27.022205352783203,787900
2019-08-07,27.3799991607666,28.1200008392334,27.350000381469727,28.06999969482422,27.255237579345703,710400
2019-08-08,28.350000381469727,28.790000915527344,28.309999465942383,28.719999313354492,27.886367797851562,830500
2019-08-09,28.489999771118164,28.489999771118164,27.989999771118164,28.15999984741211,27.34262466430664,345900
2019-08-12,27.84000015258789,28.1200008392334,27.709999084472656,27.899999618530273,27.090173721313477,617400
2019-08-13,27.940000534057617,28.8799991607666,27.700000762939453,28.75,27.915498733520508,856600
2019-08-14,28.010000228881836,28.09000015258789,27.350000381469727,27.440000534057617,26.717870712280273,836200
2019-08-15,27.510000228881836,27.690000534057617,26.65999984741211,26.829999923706055,26.123918533325195,744300
2019-08-16,27.1299991607666,27.690000534057617,26.65999984741211,27.459999084472656,26.73734474182129,974500
2019-08-19,27.93000030517578,27.989999771118164,27.639999389648438,27.75,27.01970863342285,1041900
2019-08-20,27.809999465942383,27.81999969482422,27.270000457763672,27.31999969482422,26.601032257080078,568000
2019-08-21,27.600000381469727,27.670000076293945,27.3799991607666,27.559999465942383,26.83470916748047,810700
2019-08-22,27.65999984741211,27.940000534057617,27.530000686645508,27.81999969482422,27.08786392211914,1023500
2019-08-23,27.540000915527344,27.790000915527344,26.610000610351562,26.65999984741211,25.958396911621094,1019800
2019-08-26,27.059999465942383,27.059999465942383,26.530000686645508,26.649999618530273,25.94865608215332,523900
2019-08-27,26.84000015258789,26.84000015258789,25.90999984741211,25.920000076293945,25.237871170043945,644200
2019-08-28,25.760000228881836,26.469999313354492,25.649999618530273,26.18000030517578,25.491025924682617,984200
2019-08-29,28.059999465942383,28.329999923706055,27.729999542236328,28.229999542236328,27.487077713012695,2528200
2019-08-30,28.68000030517578,29.290000915527344,28.540000915527344,28.809999465942383,28.05181312561035,1232500
