Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,21.0,21.18000030517578,20.950000762939453,21.170000076293945,16.044267654418945,10033500
2020-01-02,21.25,21.25,20.989999771118164,21.040000915527344,15.945743560791016,10373100
2020-01-03,21.06999969482422,21.209999084472656,21.020000457763672,21.200000762939453,16.067005157470703,10148700
2020-01-06,21.100000381469727,21.459999084472656,21.059999465942383,21.280000686645508,16.12763214111328,13978300
2020-01-07,21.34000015258789,21.350000381469727,21.09000015258789,21.329999923706055,16.16552734375,14736900
2020-01-08,21.270000457763672,21.360000610351562,21.139999389648438,21.15999984741211,16.036685943603516,10651500
2020-01-09,21.170000076293945,21.549999237060547,21.059999465942383,21.549999237060547,16.33226203918457,16251400
2020-01-10,21.43000030517578,21.68000030517578,21.31999969482422,21.510000228881836,16.301944732666016,16032400
2020-01-13,21.510000228881836,21.649999618530273,21.329999923706055,21.549999237060547,16.33226203918457,12536500
2020-01-14,21.5,21.56999969482422,21.229999542236328,21.459999084472656,16.26405143737793,12631500
2020-01-15,21.3700008392334,21.5,21.299999237060547,21.40999984741211,16.226158142089844,9684100
2020-01-16,21.5,21.549999237060547,21.309999465942383,21.3700008392334,16.195844650268555,11522900
2020-01-17,21.389999389648438,21.40999984741211,21.270000457763672,21.360000610351562,16.188262939453125,10242000
2020-01-21,21.270000457763672,21.34000015258789,20.920000076293945,20.93000030517578,15.862373352050781,14430400
2020-01-22,20.989999771118164,21.1200008392334,20.93000030517578,20.959999084472656,15.885111808776855,10219900
2020-01-23,21.3799991607666,21.8799991607666,21.219999313354492,21.760000228881836,16.49141502380371,25959700
2020-01-24,21.770000457763672,21.770000457763672,21.43000030517578,21.559999465942383,16.339839935302734,16731800
2020-01-27,21.299999237060547,21.530000686645508,21.239999771118164,21.290000915527344,16.13521385192871,14226500
2020-01-28,21.40999984741211,21.56999969482422,21.360000610351562,21.459999084472656,16.26405143737793,9144900
2020-01-29,21.440000534057617,21.530000686645508,21.139999389648438,21.190000534057617,16.05942726135254,12419900
2020-01-30,21.0,21.459999084472656,21.0,21.420000076293945,16.233734130859375,19972900
2020-01-31,21.020000457763672,21.15999984741211,20.760000228881836,20.8700008392334,16.003692626953125,20696100
2020-02-03,20.860000610351562,21.040000915527344,20.709999084472656,20.809999465942383,15.957681655883789,13293400
2020-02-04,21.040000915527344,21.219999313354492,20.950000762939453,21.0,16.103376388549805,13540600
2020-02-05,21.149999618530273,21.3799991607666,21.149999618530273,21.290000915527344,16.32575798034668,12061400
2020-02-06,21.309999465942383,21.479999542236328,21.209999084472656,21.329999923706055,16.356430053710938,8197800
2020-02-07,21.25,21.31999969482422,21.079999923706055,21.1200008392334,16.195396423339844,7202000
2020-02-10,21.06999969482422,21.34000015258789,21.049999237060547,21.31999969482422,16.348764419555664,9681300
2020-02-11,21.459999084472656,21.5,21.360000610351562,21.459999084472656,16.456117630004883,9409200
2020-02-12,21.579999923706055,21.8700008392334,21.559999465942383,21.809999465942383,16.724510192871094,10774100
2020-02-13,21.8700008392334,21.989999771118164,21.790000915527344,21.940000534057617,16.82419204711914,13643900
2020-02-14,22.0,22.09000015258789,21.889999389648438,22.0,16.87020492553711,8824300
2020-02-18,21.979999542236328,22.020000457763672,21.850000381469727,22.010000228881836,16.87787437438965,11007400
2020-02-19,22.06999969482422,22.350000381469727,21.959999084472656,22.15999984741211,16.992895126342773,11498800
2020-02-20,22.360000610351562,22.579999923706055,22.190000534057617,22.239999771118164,17.054244995117188,18830400
2020-02-21,22.100000381469727,22.229999542236328,21.899999618530273,22.139999389648438,16.977563858032227,14432400
2020-02-24,21.709999084472656,22.020000457763672,21.6200008392334,21.770000457763672,16.693832397460938,19068300
2020-02-25,21.850000381469727,21.940000534057617,21.010000228881836,21.049999237060547,16.141719818115234,19427000
2020-02-26,21.020000457763672,21.040000915527344,20.450000762939453,20.520000457763672,15.735298156738281,17465600
2020-02-27,20.190000534057617,20.3799991607666,19.510000228881836,19.520000457763672,14.968474388122559,23662500
2020-02-28,19.020000457763672,19.280000686645508,18.399999618530273,19.170000076293945,14.700084686279297,32726800
2020-03-02,19.360000610351562,20.290000915527344,19.100000381469727,20.239999771118164,15.520590782165527,22540300
2020-03-03,20.350000381469727,20.690000534057617,19.59000015258789,19.850000381469727,15.221529006958008,20242700
2020-03-04,20.15999984741211,20.3799991607666,19.979999542236328,20.229999542236328,15.512919425964355,18485700
2020-03-05,19.809999465942383,20.100000381469727,19.3799991607666,19.700000762939453,15.106499671936035,16981900
2020-03-06,19.190000534057617,19.440000534057617,18.600000381469727,19.329999923706055,14.822773933410645,23715800
2020-03-09,17.25,17.399999618530273,16.0,16.100000381469727,12.345921516418457,43807500
2020-03-10,16.700000762939453,17.239999771118164,14.949999809265137,16.040000915527344,12.299912452697754,33913900
2020-03-11,15.520000457763672,16.040000915527344,15.130000114440918,15.5,11.885824203491211,31677900
2020-03-12,14.220000267028809,14.600000381469727,13.449999809265137,13.859999656677246,10.628227233886719,35722200
2020-03-13,15.029999732971191,15.130000114440918,13.220000267028809,14.779999732971191,11.333710670471191,40427800
2020-03-16,13.119999885559082,13.880000114440918,12.649999618530273,12.729999542236328,9.761713981628418,26557400
2020-03-17,12.880000114440918,13.399999618530273,12.319999694824219,12.640000343322754,9.69269847869873,26658900
2020-03-18,11.789999961853027,11.869999885559082,9.4399995803833,9.979999542236328,7.652937889099121,46226100
2020-03-19,10.029999732971191,11.449999809265137,9.420000076293945,11.199999809265137,8.588468551635742,34340100
2020-03-20,11.84000015258789,12.4399995803833,11.149999618530273,12.350000381469727,9.470317840576172,40081000
2020-03-23,12.020000457763672,12.319999694824219,11.010000228881836,11.029999732971191,8.458106994628906,25384600
2020-03-24,12.010000228881836,12.9399995803833,11.359999656677246,12.880000114440918,9.876737594604492,20610000
2020-03-25,13.039999961853027,14.75,12.449999809265137,13.729999542236328,10.528542518615723,28456500
2020-03-26,13.9399995803833,14.850000381469727,13.760000228881836,14.479999542236328,11.103660583496094,25315900
2020-03-27,13.760000228881836,14.359999656677246,13.59000015258789,13.75,10.543876647949219,21313100
2020-03-30,13.399999618530273,13.5,12.640000343322754,13.270000457763672,10.175800323486328,24655700
