Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,36.18803405761719,36.75213623046875,36.0,36.13675308227539,31.542383193969727,801333
2013-06-03,36.11111068725586,36.29059982299805,34.735042572021484,35.66666793823242,31.132070541381836,1384578
2013-06-04,35.67521286010742,36.14529800415039,34.36751937866211,34.5042724609375,30.11745834350586,1778166
2013-06-05,34.512821197509766,34.512821197509766,33.20512771606445,33.264957427978516,29.03569984436035,2614482
2013-06-06,33.17094039916992,33.376068115234375,32.69230651855469,33.31623840332031,29.08047866821289,3739905
2013-06-07,33.67521286010742,34.341880798339844,33.14529800415039,34.239315032958984,29.886192321777344,2363985
2013-06-10,34.44444274902344,34.44444274902344,32.86324691772461,33.35897445678711,29.117773056030273,2642679
2013-06-11,32.70940017700195,33.63248062133789,32.57265090942383,33.008548736572266,28.8118953704834,1031706
2013-06-12,33.41880416870117,33.5384635925293,32.735042572021484,32.82051467895508,28.647768020629883,1098747
2013-06-13,32.82051467895508,33.905982971191406,32.82051467895508,33.760684967041016,29.468400955200195,750555
2013-06-14,33.70940017700195,34.33333206176758,33.52991485595703,34.273502349853516,29.916017532348633,1187901
2013-06-17,34.67521286010742,35.4529914855957,34.61538314819336,35.273502349853516,30.788898468017578,1613547
2013-06-18,35.230770111083984,35.880340576171875,34.991451263427734,35.82051467895508,31.2663516998291,1094769
2013-06-19,35.67521286010742,36.06837463378906,35.30769348144531,35.38461685180664,30.885873794555664,1287936
2013-06-20,34.837608337402344,34.91453170776367,32.67521286010742,33.0512809753418,28.849197387695312,2159352
2013-06-21,33.22222137451172,33.30769348144531,30.846153259277344,32.32478713989258,28.21506690979004,5600205
2013-06-24,31.675214767456055,31.675214767456055,30.658119201660156,31.538461685180664,27.528717041015625,2693106
2013-06-25,32.29059982299805,33.5384635925293,32.239315032958984,32.4957275390625,28.36427879333496,1707849
2013-06-26,32.56410217285156,33.06837463378906,32.35897445678711,32.5384635925293,28.401586532592773,1235520
2013-06-27,32.86324691772461,33.38461685180664,32.60683822631836,33.30769348144531,29.07301139831543,1182519
2013-06-28,33.29059982299805,33.29059982299805,32.64102554321289,33.11111068725586,28.901426315307617,2806596
