Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,46.29999923706055,47.2400016784668,45.27000045776367,47.18000030517578,47.18000030517578,2174800
2017-10-03,47.0,47.459999084472656,46.540000915527344,47.22999954223633,47.22999954223633,1335600
2017-10-04,46.86000061035156,48.13999938964844,46.79999923706055,47.650001525878906,47.650001525878906,1400600
2017-10-05,47.79999923706055,48.869998931884766,47.75,47.93000030517578,47.93000030517578,1490200
2017-10-06,47.849998474121094,48.369998931884766,47.7599983215332,48.209999084472656,48.209999084472656,1113300
2017-10-09,48.189998626708984,48.45000076293945,46.72999954223633,46.90999984741211,46.90999984741211,1420000
2017-10-10,47.16999816894531,47.66999816894531,46.779998779296875,47.66999816894531,47.66999816894531,1112200
2017-10-11,47.47999954223633,47.65999984741211,46.7599983215332,47.20000076293945,47.20000076293945,1068200
2017-10-12,46.95000076293945,47.599998474121094,46.79999923706055,47.11000061035156,47.11000061035156,951300
2017-10-13,47.209999084472656,48.15999984741211,47.04999923706055,47.599998474121094,47.599998474121094,942900
2017-10-16,47.66999816894531,48.08000183105469,47.150001525878906,47.310001373291016,47.310001373291016,976200
2017-10-17,47.209999084472656,47.47999954223633,46.09000015258789,47.2400016784668,47.2400016784668,1500000
2017-10-18,47.52000045776367,48.34000015258789,46.86000061035156,46.939998626708984,46.939998626708984,1232500
2017-10-19,46.5099983215332,47.65999984741211,46.15999984741211,47.63999938964844,47.63999938964844,1271400
2017-10-20,47.619998931884766,47.810001373291016,47.25,47.72999954223633,47.72999954223633,1396600
2017-10-23,47.88999938964844,49.220001220703125,47.86000061035156,48.91999816894531,48.91999816894531,2045900
2017-10-24,49.099998474121094,49.689998626708984,48.52000045776367,48.61000061035156,48.61000061035156,1204500
2017-10-25,48.91999816894531,48.91999816894531,46.779998779296875,47.38999938964844,47.38999938964844,1957500
2017-10-26,47.380001068115234,48.08000183105469,46.880001068115234,47.91999816894531,47.91999816894531,2102100
2017-10-27,52.099998474121094,58.970001220703125,51.709999084472656,57.66999816894531,57.66999816894531,15842100
2017-10-30,57.33000183105469,61.470001220703125,56.54999923706055,60.43000030517578,60.43000030517578,7771400
