Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,65.87999725341797,68.79000091552734,65.54000091552734,66.44999694824219,57.70479965209961,5593600
2016-03-01,67.62000274658203,70.41999816894531,67.04000091552734,70.4000015258789,61.13496017456055,4636600
2016-03-02,69.94000244140625,70.8499984741211,68.44999694824219,68.9800033569336,59.90181350708008,3967800
2016-03-03,68.41999816894531,70.48999786376953,68.30000305175781,70.0999984741211,60.87443542480469,4119300
2016-03-04,71.18000030517578,75.11000061035156,70.33000183105469,73.01000213623047,63.401466369628906,7334800
2016-03-07,72.16000366210938,74.7300033569336,71.80999755859375,72.91999816894531,63.32331085205078,4220400
2016-03-08,72.0,72.0999984741211,69.25,69.91000366210938,60.70945358276367,4802400
2016-03-09,70.31999969482422,71.91000366210938,69.95999908447266,71.0199966430664,61.673343658447266,3002500
2016-03-10,71.5,72.36000061035156,68.58000183105469,69.97000122070312,60.76154327392578,3640500
2016-03-11,70.83000183105469,72.80000305175781,70.62000274658203,72.7699966430664,63.19303512573242,3359200
2016-03-14,72.16999816894531,73.20999908447266,71.5199966430664,72.79000091552734,63.21038055419922,3010400
2016-03-15,73.5199966430664,74.4000015258789,72.3499984741211,73.61000061035156,63.92249298095703,3822400
2016-03-16,73.0,75.05000305175781,72.9000015258789,75.0,65.12955474853516,4199000
2016-03-17,74.26000213623047,75.16000366210938,73.08000183105469,74.91999816894531,65.06008911132812,5458900
2016-03-18,75.41000366210938,77.12999725341797,74.86000061035156,77.0199966430664,66.88371276855469,4479700
2016-03-21,76.68000030517578,77.23999786376953,75.43000030517578,77.20999908447266,67.04871368408203,2554400
2016-03-22,76.0999984741211,77.0,75.61000061035156,76.88999938964844,66.77083587646484,2425300
2016-03-23,76.44999694824219,76.72000122070312,75.83000183105469,76.30000305175781,66.25849914550781,2946100
2016-03-24,75.56999969482422,76.23999786376953,75.01000213623047,76.19999694824219,66.17164611816406,2286600
2016-03-28,76.44000244140625,77.18000030517578,75.72000122070312,76.91999816894531,66.79689025878906,2114800
2016-03-29,74.51000213623047,76.87999725341797,73.61000061035156,76.47000122070312,66.4061050415039,4270000
2016-03-30,76.98999786376953,78.22000122070312,76.80000305175781,77.8499984741211,67.6044921875,2690100
