Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,39.75,40.29999923706055,39.7400016784668,40.16999816894531,35.34038543701172,1475800
2019-10-01,40.40999984741211,40.70000076293945,39.56999969482422,39.65999984741211,34.89170837402344,1880400
2019-10-02,39.5,39.63999938964844,38.43000030517578,38.900001525878906,34.223087310791016,2011000
2019-10-03,38.61000061035156,39.9900016784668,38.380001068115234,39.93000030517578,35.129249572753906,1727800
2019-10-04,40.060001373291016,40.59000015258789,39.849998474121094,40.59000015258789,35.709896087646484,1153200
2019-10-07,40.04999923706055,40.400001525878906,39.349998474121094,39.43000030517578,34.689361572265625,1911100
2019-10-08,38.90999984741211,39.0,37.81999969482422,37.880001068115234,33.32572555541992,1963300
2019-10-09,38.34000015258789,38.529998779296875,37.7599983215332,38.13999938964844,33.5544548034668,1453200
2019-10-10,38.220001220703125,38.900001525878906,38.220001220703125,38.709999084472656,34.05592727661133,1153000
2019-10-11,39.310001373291016,39.709999084472656,38.869998931884766,39.459999084472656,34.71575164794922,1255200
2019-10-14,38.97999954223633,39.13999938964844,38.150001525878906,38.45000076293945,33.827186584472656,1256300
2019-10-15,38.439998626708984,39.52000045776367,38.13999938964844,38.86000061035156,34.18789291381836,1267000
2019-10-16,38.720001220703125,39.349998474121094,38.619998931884766,38.93000030517578,34.24947738647461,1039400
2019-10-17,39.04999923706055,39.130001068115234,38.58000183105469,38.97999954223633,34.29347229003906,1647700
2019-10-18,38.91999816894531,39.97999954223633,38.79999923706055,39.369998931884766,34.63658142089844,1262500
2019-10-21,39.470001220703125,39.86000061035156,39.15999984741211,39.380001068115234,34.64537048339844,1279100
2019-10-22,39.54999923706055,40.77000045776367,39.130001068115234,40.09000015258789,35.270015716552734,1888600
2019-10-23,39.9900016784668,40.93000030517578,39.5,40.560001373291016,35.683502197265625,1402700
2019-10-24,40.79999923706055,40.97999954223633,40.459999084472656,40.7400016784668,35.84186553955078,1044900
2019-10-25,40.52000045776367,41.13999938964844,40.310001373291016,40.869998931884766,35.95622253417969,1281400
