Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,246.6199951171875,246.6199951171875,239.02999877929688,239.8000030517578,239.8000030517578,107800
2018-10-02,240.36000061035156,242.97999572753906,234.75999450683594,236.0,236.0,152900
2018-10-03,236.9600067138672,238.1999969482422,235.1300048828125,237.22999572753906,237.22999572753906,86300
2018-10-04,237.02000427246094,237.2899932861328,228.3000030517578,229.75999450683594,229.75999450683594,150000
2018-10-05,229.9199981689453,232.0,224.27000427246094,225.36000061035156,225.36000061035156,260300
2018-10-08,224.4499969482422,224.4499969482422,216.11000061035156,219.97000122070312,219.97000122070312,186700
2018-10-09,219.07000732421875,221.19000244140625,217.0,219.82000732421875,219.82000732421875,233300
2018-10-10,218.66000366210938,218.66000366210938,211.2100067138672,212.80999755859375,212.80999755859375,346400
2018-10-11,211.3800048828125,215.27999877929688,209.0,210.8000030517578,210.8000030517578,265000
2018-10-12,215.1300048828125,216.91000366210938,210.1300048828125,213.63999938964844,213.63999938964844,226500
2018-10-15,213.57000732421875,216.02000427246094,210.5500030517578,213.89999389648438,213.89999389648438,171800
2018-10-16,216.97000122070312,224.22000122070312,215.5,223.74000549316406,223.74000549316406,274300
2018-10-17,222.7899932861328,222.7899932861328,218.9600067138672,220.3800048828125,220.3800048828125,129900
2018-10-18,219.08999633789062,220.07000732421875,214.0399932861328,215.72000122070312,215.72000122070312,108700
2018-10-19,216.85000610351562,218.13999938964844,211.10000610351562,212.52999877929688,212.52999877929688,155600
2018-10-22,213.8699951171875,215.0,211.0399932861328,211.1199951171875,211.1199951171875,334700
2018-10-23,207.72000122070312,214.25,205.91000366210938,213.27999877929688,213.27999877929688,186800
2018-10-24,212.5500030517578,213.27999877929688,206.0,206.10000610351562,206.10000610351562,246700
2018-10-25,208.5,211.88999938964844,206.75,210.55999755859375,210.55999755859375,207200
2018-10-26,205.8699951171875,211.14999389648438,205.41000366210938,206.2100067138672,206.2100067138672,163700
2018-10-29,209.60000610351562,212.4600067138672,202.1699981689453,205.44000244140625,205.44000244140625,202300
2018-10-30,205.1300048828125,211.14999389648438,203.3300018310547,208.2100067138672,208.2100067138672,195900
2018-10-31,211.05999755859375,215.92999267578125,210.72000122070312,211.66000366210938,211.66000366210938,257600
2018-11-01,209.55999755859375,211.6699981689453,191.91000366210938,195.0,195.0,734700
2018-11-02,196.0,198.55999755859375,194.07000732421875,194.89999389648438,194.89999389648438,408100
2018-11-05,194.38999938964844,195.64999389648438,187.86000061035156,188.0,188.0,1011200
2018-11-06,187.27999877929688,189.9199981689453,187.0,187.3000030517578,187.3000030517578,970300
2018-11-07,189.5399932861328,191.1699981689453,187.4499969482422,187.5,187.5,1370900
2018-11-08,187.85000610351562,190.00999450683594,184.5800018310547,187.75,187.75,909500
2018-11-09,186.44000244140625,191.19000244140625,186.08999633789062,188.47999572753906,188.47999572753906,383900
2018-11-12,187.4600067138672,189.0500030517578,184.6699981689453,187.02000427246094,187.02000427246094,400200
2018-11-13,187.9600067138672,190.0399932861328,185.75999450683594,187.27000427246094,187.27000427246094,357200
2018-11-14,188.5,190.4499969482422,186.52999877929688,187.0800018310547,187.0800018310547,520200
2018-11-15,186.3000030517578,190.5399932861328,186.3000030517578,190.17999267578125,190.17999267578125,337500
2018-11-16,188.97999572753906,190.35000610351562,187.88999938964844,188.69000244140625,188.69000244140625,243400
2018-11-19,188.30999755859375,189.3300018310547,180.6300048828125,181.0,181.0,266000
2018-11-20,177.80999755859375,184.7899932861328,176.5500030517578,182.39999389648438,182.39999389648438,304500
2018-11-21,184.1199951171875,185.9199981689453,182.77000427246094,184.91000366210938,184.91000366210938,197700
2018-11-23,183.11000061035156,186.7899932861328,183.11000061035156,186.17999267578125,186.17999267578125,99900
2018-11-26,188.52999877929688,189.1999969482422,186.91000366210938,189.11000061035156,189.11000061035156,191400
2018-11-27,188.52999877929688,188.91000366210938,187.02999877929688,187.7899932861328,187.7899932861328,291300
2018-11-28,189.13999938964844,191.38999938964844,187.5399932861328,190.6699981689453,190.6699981689453,299100
2018-11-29,189.35000610351562,192.61000061035156,188.85000610351562,191.07000732421875,191.07000732421875,355200
2018-11-30,191.69000244140625,193.94000244140625,190.47000122070312,192.75999450683594,192.75999450683594,255200
2018-12-03,195.1999969482422,196.6999969482422,192.16000366210938,193.44000244140625,193.44000244140625,240500
2018-12-04,192.07000732421875,193.74000549316406,187.24000549316406,187.3300018310547,187.3300018310547,224000
2018-12-06,183.5500030517578,186.24000549316406,181.74000549316406,185.50999450683594,185.50999450683594,339200
2018-12-07,185.86000061035156,188.3800048828125,181.11000061035156,182.27999877929688,182.27999877929688,288700
2018-12-10,182.0,188.17999267578125,182.0,187.05999755859375,187.05999755859375,314000
2018-12-11,189.1199951171875,190.33999633789062,183.11000061035156,184.0800018310547,184.0800018310547,171400
2018-12-12,186.55999755859375,188.75999450683594,185.14999389648438,187.16000366210938,187.16000366210938,240000
2018-12-13,187.58999633789062,188.05999755859375,185.00999450683594,186.35000610351562,186.35000610351562,131900
2018-12-14,184.2899932861328,187.22000122070312,184.2899932861328,186.27999877929688,186.27999877929688,307200
2018-12-17,185.8300018310547,186.4199981689453,180.5,180.9199981689453,180.9199981689453,326100
2018-12-18,182.77000427246094,184.35000610351562,180.8000030517578,183.14999389648438,183.14999389648438,289200
2018-12-19,182.7100067138672,187.02999877929688,180.77999877929688,182.69000244140625,182.69000244140625,253700
2018-12-20,182.10000610351562,183.5,176.49000549316406,180.13999938964844,180.13999938964844,357100
2018-12-21,180.7100067138672,182.7100067138672,176.86000061035156,177.17999267578125,177.17999267578125,445600
2018-12-24,176.00999450683594,178.0,173.25999450683594,173.85000610351562,173.85000610351562,168700
2018-12-26,175.0,181.13999938964844,173.6999969482422,181.1199951171875,181.1199951171875,179500
