Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,31.709999084472656,32.2400016784668,31.610000610351562,32.22999954223633,26.772489547729492,3653300
2018-01-03,32.43000030517578,33.650001525878906,32.40999984741211,33.529998779296875,27.85236167907715,4954200
2018-01-04,33.779998779296875,34.66999816894531,33.29999923706055,34.630001068115234,28.76609992980957,6213700
2018-01-05,34.70000076293945,34.70000076293945,33.689998626708984,34.439998626708984,28.60826301574707,4034600
2018-01-08,34.41999816894531,34.58000183105469,33.650001525878906,34.5099983215332,28.666414260864258,4656800
2018-01-09,34.52000045776367,35.04999923706055,34.09000015258789,35.029998779296875,29.098363876342773,3396700
2018-01-10,34.970001220703125,35.650001525878906,34.869998931884766,35.470001220703125,29.463855743408203,3495700
2018-01-11,35.5,36.619998931884766,35.099998474121094,36.5,30.319438934326172,5641500
2018-01-12,36.41999816894531,37.22999954223633,36.25,37.20000076293945,30.900920867919922,4082400
2018-01-16,37.08000183105469,37.099998474121094,36.060001373291016,36.279998779296875,30.136693954467773,3872600
2018-01-17,36.36000061035156,36.650001525878906,35.939998626708984,36.290000915527344,30.145008087158203,4074900
2018-01-18,36.06999969482422,36.119998931884766,34.63999938964844,34.7400016784668,28.857467651367188,7035400
2018-01-19,34.369998931884766,34.939998626708984,34.20000076293945,34.7400016784668,28.857467651367188,5061800
2018-01-22,35.0,35.7599983215332,34.36000061035156,35.54999923706055,29.530309677124023,6013100
2018-01-23,35.560001373291016,36.040000915527344,34.9900016784668,35.81999969482422,29.754592895507812,6187300
2018-01-24,35.959999084472656,36.15999984741211,33.15999984741211,33.779998779296875,28.060029983520508,10236300
2018-01-25,33.79999923706055,33.880001068115234,32.290000915527344,32.310001373291016,26.83894157409668,6468800
2018-01-26,32.470001220703125,33.0099983215332,32.099998474121094,32.7400016784668,27.196128845214844,3885100
2018-01-29,32.5,32.70000076293945,31.31999969482422,31.399999618530273,26.083032608032227,4832600
2018-01-30,31.079999923706055,31.889999389648438,30.719999313354492,31.860000610351562,26.465137481689453,6497600
