Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,23.850000381469727,24.15999984741211,23.780000686645508,24.059999465942383,19.79501724243164,2680900
2016-10-03,23.93000030517578,24.079999923706055,23.829999923706055,24.06999969482422,19.803251266479492,3219100
2016-10-04,24.049999237060547,24.520000457763672,23.979999542236328,24.25,19.95134162902832,3949900
2016-10-05,24.329999923706055,24.989999771118164,24.329999923706055,24.84000015258789,20.436756134033203,4370600
2016-10-06,24.68000030517578,24.790000915527344,24.440000534057617,24.520000457763672,20.173479080200195,3199700
2016-10-07,24.579999923706055,24.979999542236328,24.450000762939453,24.809999465942383,20.412071228027344,6485600
2016-10-10,24.899999618530273,25.110000610351562,24.559999465942383,24.56999969482422,20.21461296081543,2816700
2016-10-11,24.59000015258789,24.59000015258789,23.850000381469727,23.940000534057617,19.6962890625,2715900
2016-10-12,23.399999618530273,23.6299991607666,23.270000457763672,23.479999542236328,19.31783676147461,3143500
2016-10-13,23.260000228881836,23.389999389648438,22.950000762939453,23.209999084472656,19.09569549560547,2533000
2016-10-14,23.350000381469727,23.520000457763672,22.729999542236328,22.75,18.71723747253418,5591800
2016-10-17,22.799999237060547,22.829999923706055,22.40999984741211,22.43000030517578,18.45396614074707,4001500
2016-10-18,22.65999984741211,23.139999389648438,22.510000228881836,22.850000381469727,18.799516677856445,4969300
2016-10-19,22.84000015258789,23.049999237060547,22.700000762939453,22.950000762939453,18.881784439086914,2561500
2016-10-20,22.700000762939453,22.829999923706055,22.6200008392334,22.75,18.71723747253418,2896500
2016-10-21,22.639999389648438,23.149999618530273,22.459999084472656,23.1299991607666,19.029878616333008,4736400
2016-10-24,23.309999465942383,23.68000030517578,23.200000762939453,23.65999984741211,19.465930938720703,5380300
2016-10-25,23.65999984741211,23.760000228881836,23.139999389648438,23.719999313354492,19.515287399291992,7827200
2016-10-26,25.59000015258789,26.84000015258789,25.399999618530273,26.149999618530273,21.51453971862793,17773500
2016-10-27,26.329999923706055,26.559999465942383,25.8799991607666,26.190000534057617,21.547447204589844,9176700
2016-10-28,26.270000457763672,26.579999923706055,26.079999923706055,26.200000762939453,21.555675506591797,6218900
