Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,79.39250183105469,80.48249816894531,78.34500122070312,79.91999816894531,79.91999816894531,8848400
2020-12-01,80.3375015258789,82.27749633789062,79.7925033569336,81.93000030517578,81.93000030517578,6226800
2020-12-02,81.66999816894531,83.46499633789062,80.65499877929688,83.30000305175781,83.30000305175781,4467600
2020-12-03,83.3499984741211,87.26750183105469,82.81500244140625,86.15750122070312,86.15750122070312,6974800
2020-12-04,85.87999725341797,87.48999786376953,84.54000091552734,87.00749969482422,87.00749969482422,4669200
2020-12-07,87.68499755859375,88.4574966430664,83.98500061035156,84.3499984741211,84.3499984741211,3525600
2020-12-08,84.61250305175781,87.06999969482422,83.3324966430664,87.04000091552734,87.04000091552734,3514400
2020-12-09,86.95249938964844,87.375,82.4000015258789,83.34750366210938,83.34750366210938,6438000
2020-12-10,83.0,87.35749816894531,82.52249908447266,86.79750061035156,86.79750061035156,5680800
2020-12-11,85.61250305175781,87.875,85.43499755859375,86.92749786376953,86.92749786376953,4312800
2020-12-14,87.2874984741211,89.73500061035156,87.01000213623047,88.39749908447266,88.39749908447266,6190000
2020-12-15,89.1624984741211,89.34500122070312,86.25,88.55249786376953,88.55249786376953,5074800
2020-12-16,88.05000305175781,89.20500183105469,87.22000122070312,88.0875015258789,88.0875015258789,3284000
2020-12-17,88.84249877929688,89.88749694824219,88.13500213623047,89.47750091552734,89.47750091552734,2645600
2020-12-18,90.36499786376953,91.375,88.37000274658203,89.64250183105469,89.64250183105469,4991200
2020-12-21,88.1675033569336,88.73249816894531,86.66000366210938,87.2125015258789,87.2125015258789,3479600
2020-12-22,87.23750305175781,88.5625,86.35749816894531,88.55750274658203,88.55750274658203,2806000
2020-12-23,89.2925033569336,91.24749755859375,88.99500274658203,88.99749755859375,88.99749755859375,2450000
2020-12-24,89.13500213623047,89.56999969482422,87.93000030517578,88.75499725341797,88.75499725341797,1130000
2020-12-28,88.84750366210938,91.34500122070312,88.09249877929688,90.57749938964844,90.57749938964844,4017600
2020-12-29,91.9175033569336,92.17250061035156,88.13749694824219,89.2249984741211,89.2249984741211,1973600
2020-12-30,89.94000244140625,90.7874984741211,88.51000213623047,90.69249725341797,90.69249725341797,2493600
