Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,27.09000015258789,27.360000610351562,26.510000228881836,27.0,27.0,877300
2017-01-04,27.059999465942383,27.40999984741211,26.829999923706055,27.309999465942383,27.309999465942383,738800
2017-01-05,27.209999084472656,27.405000686645508,26.649999618530273,26.899999618530273,26.899999618530273,728400
2017-01-06,26.860000610351562,27.15999984741211,26.799999237060547,26.8799991607666,26.8799991607666,598300
2017-01-09,26.889999389648438,27.09000015258789,26.479999542236328,26.90999984741211,26.90999984741211,654100
2017-01-10,26.959999084472656,27.059999465942383,26.540000915527344,26.860000610351562,26.860000610351562,504700
2017-01-11,26.75,26.979999542236328,26.09000015258789,26.43000030517578,26.43000030517578,928900
2017-01-12,26.31999969482422,26.350000381469727,25.639999389648438,26.1200008392334,26.1200008392334,620100
2017-01-13,26.299999237060547,26.5,26.239999771118164,26.329999923706055,26.329999923706055,339900
2017-01-17,26.030000686645508,26.149999618530273,25.510000228881836,25.8799991607666,25.8799991607666,499400
2017-01-18,26.06999969482422,26.200000762939453,25.8799991607666,26.0,26.0,424200
2017-01-19,25.979999542236328,26.100000381469727,25.690000534057617,25.959999084472656,25.959999084472656,491700
2017-01-20,25.8799991607666,26.219999313354492,25.719999313354492,26.209999084472656,26.209999084472656,640000
2017-01-23,26.100000381469727,26.860000610351562,26.040000915527344,26.540000915527344,26.540000915527344,982900
2017-01-24,26.68000030517578,27.020000457763672,26.329999923706055,26.920000076293945,26.920000076293945,657900
2017-01-25,27.15999984741211,27.700000762939453,26.940000534057617,27.479999542236328,27.479999542236328,659900
2017-01-26,27.399999618530273,27.739999771118164,27.239999771118164,27.510000228881836,27.510000228881836,850900
2017-01-27,27.6200008392334,27.790000915527344,26.809999465942383,26.889999389648438,26.889999389648438,1019200
2017-01-30,26.739999771118164,26.760000228881836,25.989999771118164,26.139999389648438,26.139999389648438,1095400
2017-01-31,25.889999389648438,26.940000534057617,25.889999389648438,26.760000228881836,26.760000228881836,1642800
2017-02-01,26.770000457763672,28.020000457763672,26.709999084472656,27.989999771118164,27.989999771118164,1212700
2017-02-02,27.889999389648438,27.979999542236328,27.450000762939453,27.889999389648438,27.889999389648438,683800
2017-02-03,27.950000762939453,28.25,27.770000457763672,28.190000534057617,28.190000534057617,632400
2017-02-06,27.969999313354492,28.31999969482422,27.899999618530273,27.979999542236328,27.979999542236328,714500
2017-02-07,29.290000915527344,30.219999313354492,28.290000915527344,28.360000610351562,28.360000610351562,1494000
2017-02-08,28.350000381469727,28.559999465942383,27.8799991607666,28.360000610351562,28.360000610351562,1124800
2017-02-09,28.350000381469727,28.979999542236328,28.350000381469727,28.65999984741211,28.65999984741211,712700
2017-02-10,28.709999084472656,29.28499984741211,28.360000610351562,29.25,29.25,708700
2017-02-13,29.459999084472656,29.56999969482422,28.459999084472656,28.5,28.5,708100
2017-02-14,28.280000686645508,29.25,28.190000534057617,29.239999771118164,29.239999771118164,699700
2017-02-15,29.079999923706055,29.34000015258789,28.915000915527344,29.190000534057617,29.190000534057617,803900
2017-02-16,29.280000686645508,29.34000015258789,28.639999389648438,28.90999984741211,28.90999984741211,497900
2017-02-17,29.049999237060547,29.290000915527344,28.850000381469727,29.059999465942383,29.059999465942383,686600
2017-02-21,29.030000686645508,29.15999984741211,28.670000076293945,28.8799991607666,28.8799991607666,431200
2017-02-22,28.8700008392334,28.989999771118164,28.3799991607666,28.399999618530273,28.399999618530273,403400
2017-02-23,28.450000762939453,28.549999237060547,28.06999969482422,28.229999542236328,28.229999542236328,609600
2017-02-24,28.079999923706055,28.530000686645508,27.93000030517578,28.350000381469727,28.350000381469727,591100
2017-02-27,28.3799991607666,29.1200008392334,28.334999084472656,29.110000610351562,29.110000610351562,662900
2017-02-28,28.81999969482422,29.020000457763672,28.579999923706055,28.700000762939453,28.700000762939453,764900
2017-03-01,28.969999313354492,29.65999984741211,28.420000076293945,29.5,29.5,845800
2017-03-02,29.530000686645508,29.670000076293945,29.030000686645508,29.049999237060547,29.049999237060547,491500
2017-03-03,29.06999969482422,29.399999618530273,28.829999923706055,28.93000030517578,28.93000030517578,467100
2017-03-06,28.790000915527344,29.059999465942383,28.600000381469727,28.989999771118164,28.989999771118164,379800
2017-03-07,28.639999389648438,29.15999984741211,28.639999389648438,29.030000686645508,29.030000686645508,659900
2017-03-08,29.170000076293945,29.360000610351562,28.670000076293945,28.739999771118164,28.739999771118164,390600
2017-03-09,28.780000686645508,28.905000686645508,28.43000030517578,28.5,28.5,449400
2017-03-10,28.40999984741211,28.700000762939453,28.270000457763672,28.3799991607666,28.3799991607666,448000
2017-03-13,28.31999969482422,29.020000457763672,28.280000686645508,28.93000030517578,28.93000030517578,683000
2017-03-14,28.719999313354492,28.81999969482422,28.360000610351562,28.649999618530273,28.649999618530273,704200
2017-03-15,28.75,29.100000381469727,28.639999389648438,28.959999084472656,28.959999084472656,774200
2017-03-16,29.059999465942383,29.059999465942383,28.420000076293945,28.549999237060547,28.549999237060547,643500
2017-03-17,28.719999313354492,29.049999237060547,28.270000457763672,28.729999542236328,28.729999542236328,1166900
2017-03-20,28.760000228881836,28.959999084472656,28.260000228881836,28.450000762939453,28.450000762939453,307800
2017-03-21,28.579999923706055,28.639999389648438,27.739999771118164,27.969999313354492,27.969999313354492,722900
2017-03-22,28.059999465942383,28.31999969482422,27.700000762939453,28.15999984741211,28.15999984741211,382200
2017-03-23,28.06999969482422,28.43000030517578,27.920000076293945,27.969999313354492,27.969999313354492,340600
2017-03-24,27.959999084472656,28.270000457763672,27.940000534057617,28.030000686645508,28.030000686645508,324600
2017-03-27,27.700000762939453,28.59000015258789,27.700000762939453,28.450000762939453,28.450000762939453,1233200
2017-03-28,28.329999923706055,28.65999984741211,28.200000762939453,28.510000228881836,28.510000228881836,481900
