Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,87.5199966430664,87.80000305175781,85.93000030517578,86.97000122070312,86.97000122070312,958100
2016-11-01,90.0,91.33000183105469,86.97000122070312,90.02999877929688,90.02999877929688,2593500
2016-11-02,90.0,90.08999633789062,87.08999633789062,87.19000244140625,87.19000244140625,1582700
2016-11-03,87.52999877929688,87.88999938964844,83.08999633789062,83.27999877929688,83.27999877929688,1215900
2016-11-04,84.30000305175781,89.18000030517578,83.01000213623047,87.56999969482422,87.56999969482422,1384800
2016-11-07,89.45999908447266,92.83000183105469,88.73999786376953,92.1500015258789,92.1500015258789,2391700
2016-11-08,92.16000366210938,93.9800033569336,90.37999725341797,92.16000366210938,92.16000366210938,1280400
2016-11-09,95.68000030517578,109.94999694824219,95.02999877929688,104.12999725341797,104.12999725341797,4717800
2016-11-10,105.0,107.98999786376953,101.6500015258789,104.70999908447266,104.70999908447266,2621300
2016-11-11,103.87999725341797,105.7300033569336,102.29000091552734,104.51000213623047,104.51000213623047,2028300
2016-11-14,104.87999725341797,107.08999633789062,101.63999938964844,104.88999938964844,104.88999938964844,1873500
2016-11-15,104.2699966430664,105.0199966430664,101.58000183105469,103.16000366210938,103.16000366210938,1052300
2016-11-16,102.70999908447266,103.98999786376953,100.61000061035156,100.73999786376953,100.73999786376953,742200
2016-11-17,106.9000015258789,108.19999694824219,102.1500015258789,105.55000305175781,105.55000305175781,2869000
2016-11-18,105.30000305175781,105.91999816894531,103.37000274658203,103.62999725341797,103.62999725341797,1103100
2016-11-21,103.66000366210938,109.02999877929688,103.0,108.0999984741211,108.0999984741211,1471800
2016-11-22,107.91000366210938,108.33999633789062,104.4800033569336,106.80000305175781,106.80000305175781,1235000
2016-11-23,104.87999725341797,107.33000183105469,103.9000015258789,106.80000305175781,106.80000305175781,936500
2016-11-25,107.51000213623047,108.61000061035156,105.94999694824219,107.7300033569336,107.7300033569336,783700
2016-11-28,107.12999725341797,107.69999694824219,104.80000305175781,105.16999816894531,105.16999816894531,950800
2016-11-29,105.44000244140625,106.5,103.41000366210938,105.06999969482422,105.06999969482422,803100
