Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,39.00069046020508,39.265018463134766,38.399940490722656,38.664268493652344,36.86854553222656,9066583
2014-10-01,38.76039123535156,38.784420013427734,37.55889129638672,37.72710037231445,35.97489929199219,9045235
2014-10-02,37.77516174316406,37.823219299316406,35.780670166015625,36.91007995605469,35.19582748413086,10478777
2014-10-03,37.1503791809082,37.91933822631836,36.98217010498047,37.48680114746094,35.74576187133789,8449854
2014-10-06,37.871280670166016,38.56814956665039,37.679039001464844,38.42396926879883,36.63941192626953,9895672
2014-10-07,38.3038215637207,38.976661682128906,37.99142837524414,38.327850341796875,36.54774856567383,10867041
2014-10-08,38.42396926879883,38.6162109375,37.222469329833984,38.6162109375,36.822723388671875,14277570
2014-10-09,39.2890510559082,39.48128890991211,36.45351028442383,36.98217010498047,35.26457214355469,23219684
2014-10-10,36.59769058227539,36.886051177978516,35.131858825683594,35.34812927246094,33.706417083740234,16532792
2014-10-13,35.780670166015625,36.66978073120117,34.723350524902344,34.8194694519043,33.20231246948242,10422555
2014-10-14,35.203948974609375,35.39619064331055,33.78617858886719,34.338871002197266,32.7440299987793,15021307
2014-10-15,33.641998291015625,35.01171112060547,32.94512939453125,34.84349822998047,33.2252197265625,15308156
2014-10-16,33.810211181640625,35.203948974609375,33.66603088378906,35.08380126953125,33.454368591308594,11025177
2014-10-17,35.708580017089844,37.53485870361328,35.61246109008789,37.53485870361328,35.79158401489258,14881981
2014-10-20,37.342620849609375,37.751129150390625,37.10232162475586,37.70307159423828,35.95198440551758,6332792
2014-10-21,38.08755111694336,39.48128890991211,38.03948974609375,39.2890510559082,37.46431350708008,9573159
2014-10-22,39.433231353759766,39.69755935668945,38.56814956665039,38.736358642578125,36.93728256225586,11426425
2014-10-23,39.2890510559082,39.57741165161133,38.736358642578125,39.02471923828125,37.212257385253906,7168747
2014-10-24,39.240989685058594,39.817710876464844,38.976661682128906,39.769649505615234,37.922584533691406,5349105
2014-10-27,39.793678283691406,39.817710876464844,39.192928314208984,39.361141204833984,37.53305435180664,6426966
2014-10-28,39.64950180053711,40.00994873046875,39.433231353759766,39.889801025390625,38.03715896606445,5121598
2014-10-29,39.841739654541016,40.13010025024414,38.56814956665039,39.09680938720703,37.2809944152832,12972742
2014-10-30,38.856510162353516,39.313079833984375,38.03948974609375,38.976661682128906,37.16643524169922,7431169
