Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,140.39999389648438,149.10000610351562,140.39999389648438,147.42999267578125,138.54371643066406,2947900
2017-01-04,147.38999938964844,149.5,146.50999450683594,148.5800018310547,139.6244659423828,1897900
2017-01-05,147.27000427246094,147.92999267578125,145.17999267578125,146.5,137.66983032226562,1299000
2017-01-06,146.92999267578125,147.4199981689453,144.88999938964844,146.9199981689453,138.06446838378906,1334900
2017-01-09,146.35000610351562,148.00999450683594,145.66000366210938,146.83999633789062,137.9893035888672,1158900
2017-01-10,146.27000427246094,148.58999633789062,145.67999267578125,146.82000732421875,137.97055053710938,1185000
2017-01-11,146.5,147.5500030517578,141.08999633789062,143.1999969482422,134.5687255859375,2041600
2017-01-12,142.24000549316406,145.07000732421875,141.6699981689453,144.67999267578125,135.95947265625,1298200
2017-01-13,145.50999450683594,147.75999450683594,145.05999755859375,147.17999267578125,138.3087921142578,1272800
2017-01-17,146.6699981689453,149.3000030517578,146.02999877929688,148.42999267578125,139.48345947265625,2310300
2017-01-18,150.24000549316406,150.4600067138672,148.17999267578125,149.74000549316406,140.71449279785156,1348900
2017-01-19,149.67999267578125,149.67999267578125,146.5399932861328,147.2899932861328,138.4121856689453,1120600
2017-01-20,147.5,151.82000732421875,147.5,150.27999877929688,141.22193908691406,3076900
2017-01-23,149.6199951171875,150.1999969482422,148.4199981689453,149.32000732421875,140.31980895996094,1788500
2017-01-24,148.6699981689453,148.97000122070312,147.66000366210938,148.30999755859375,139.37066650390625,1586300
2017-01-25,148.72999572753906,151.24000549316406,148.6699981689453,151.10000610351562,141.99253845214844,2905000
2017-01-26,141.0,144.30999755859375,137.5800018310547,138.5500030517578,130.19898986816406,7175800
2017-01-27,139.22000122070312,139.24000549316406,135.4600067138672,136.74000549316406,128.4980926513672,3354700
2017-01-30,137.00999450683594,137.39999389648438,134.1699981689453,137.11000061035156,128.84576416015625,3119900
