Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,14.630000114440918,14.664999961853027,14.229999542236328,14.369999885559082,12.3255615234375,8325300
2019-08-01,14.329999923706055,14.708999633789062,14.104999542236328,14.140000343322754,12.12828254699707,7903700
2019-08-02,13.739999771118164,13.84000015258789,13.020000457763672,13.270000457763672,11.382059097290039,21673400
2019-08-05,13.020000457763672,13.109999656677246,12.611000061035156,12.899999618530273,11.064699172973633,15207900
2019-08-06,13.170000076293945,13.199999809265137,12.920000076293945,13.069999694824219,11.2105131149292,9594600
2019-08-07,12.880000114440918,13.140000343322754,12.770000457763672,13.0600004196167,11.201935768127441,8026100
2019-08-08,13.140000343322754,13.579999923706055,13.109999656677246,13.550000190734863,11.622221946716309,10874400
2019-08-09,13.460000038146973,13.550000190734863,13.289999961853027,13.390000343322754,11.484987258911133,11271600
2019-08-12,13.239999771118164,13.289999961853027,13.0,13.079999923706055,11.219090461730957,6702300
2019-08-13,13.09000015258789,13.680000305175781,13.029999732971191,13.399999618530273,11.493563652038574,11899900
2019-08-14,13.109999656677246,13.15999984741211,12.84000015258789,12.859999656677246,11.030388832092285,11300900
2019-08-15,12.880000114440918,12.970000267028809,12.520000457763672,12.680000305175781,10.875997543334961,11024400
2019-08-16,12.800000190734863,12.885000228881836,12.729999542236328,12.800000190734863,10.978925704956055,10818700
2019-08-19,12.989999771118164,13.220000267028809,12.989999771118164,13.109999656677246,11.244821548461914,7196200
2019-08-20,12.9399995803833,13.0600004196167,12.869999885559082,12.9399995803833,11.099008560180664,5084400
2019-08-21,13.130000114440918,13.234999656677246,12.9399995803833,13.069999694824219,11.2105131149292,7453000
2019-08-22,13.15999984741211,13.319999694824219,13.029999732971191,13.25,11.364903450012207,7900700
2019-08-23,13.029999732971191,13.279999732971191,12.6899995803833,12.75,10.936041831970215,12131000
2019-08-26,12.920000076293945,13.0600004196167,12.789999961853027,12.9399995803833,11.099008560180664,8709600
2019-08-27,13.050000190734863,13.170000076293945,12.869999885559082,12.930000305175781,11.090428352355957,14197700
2019-08-28,13.5,13.829000473022461,13.09000015258789,13.369999885559082,11.467833518981934,15022500
2019-08-29,13.6899995803833,13.819999694824219,13.630000114440918,13.680000305175781,11.73372745513916,11195600
2019-08-30,13.850000381469727,13.920000076293945,13.680000305175781,13.819999694824219,11.853809356689453,8841100
