Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,24.5213680267334,25.299144744873047,24.427349090576172,24.9743595123291,21.683338165283203,867087
2013-01-02,25.564102172851562,26.27350425720215,25.564102172851562,26.264957427978516,22.803863525390625,1605006
2013-01-03,26.30769157409668,26.658119201660156,26.059829711914062,26.145299911499023,22.699979782104492,990990
2013-01-04,26.256410598754883,26.41880226135254,26.076923370361328,26.401708602905273,22.9226016998291,706914
2013-01-07,26.367521286010742,26.495725631713867,26.213674545288086,26.401708602905273,22.9226016998291,869076
2013-01-08,26.461538314819336,26.871795654296875,26.24786376953125,26.683761596679688,23.16748046875,1240902
2013-01-09,26.846153259277344,27.188034057617188,26.69230842590332,26.96581268310547,23.412364959716797,969930
2013-01-10,27.11111068725586,27.119657516479492,26.52991485595703,26.709402084350586,23.18974494934082,1837134
2013-01-11,26.623931884765625,27.008546829223633,26.623931884765625,26.940170288085938,23.390098571777344,860184
2013-01-14,26.77777862548828,27.008546829223633,26.41880226135254,26.495725631713867,23.00422477722168,1131156
2013-01-15,26.5213680267334,26.649572372436523,26.410255432128906,26.495725631713867,23.00422477722168,1759563
2013-01-16,26.495725631713867,26.564102172851562,26.341880798339844,26.384614944458008,22.907758712768555,854919
2013-01-17,26.538461685180664,26.743589401245117,26.376068115234375,26.64102554321289,23.130374908447266,2227212
2013-01-18,26.735042572021484,27.384614944458008,26.589744567871094,27.08547019958496,23.516252517700195,2121561
2013-01-22,27.16239356994629,27.213674545288086,26.905982971191406,27.16239356994629,23.58304214477539,1455246
2013-01-23,27.16239356994629,27.4786319732666,27.08547019958496,27.30769157409668,23.709192276000977,1409850
2013-01-24,27.384614944458008,28.119657516479492,27.22222137451172,27.41880226135254,23.805662155151367,1588275
2013-01-25,27.52991485595703,27.675214767456055,27.188034057617188,27.675214767456055,24.028289794921875,899496
2013-01-28,27.846153259277344,27.940170288085938,27.16239356994629,27.589744567871094,23.954078674316406,1038726
2013-01-29,27.564102172851562,28.0256404876709,27.264957427978516,27.957265853881836,24.273168563842773,1710072
2013-01-30,27.991453170776367,28.059829711914062,27.60683822631836,27.64102554321289,23.998600006103516,1320111
2013-01-31,27.632478713989258,28.153846740722656,27.11111068725586,27.982906341552734,24.29543113708496,3461445
2013-02-01,28.205127716064453,28.88888931274414,28.042734146118164,28.290597915649414,24.562580108642578,3248739
2013-02-04,28.05128288269043,28.24786376953125,27.589744567871094,27.71794891357422,24.065391540527344,1698138
2013-02-05,27.88888931274414,27.88888931274414,27.435897827148438,27.658119201660156,24.01344108581543,2911779
2013-02-06,27.675214767456055,28.205127716064453,27.615385055541992,28.03418731689453,24.339954376220703,3275064
2013-02-07,28.367521286010742,28.5213680267334,27.897436141967773,28.41880226135254,24.67388343811035,2323035
2013-02-08,28.427349090576172,28.735042572021484,28.367521286010742,28.72649574279785,24.941030502319336,998712
2013-02-11,28.75213623046875,28.83760643005371,28.52991485595703,28.675214767456055,24.896509170532227,1405170
2013-02-12,28.9743595123291,29.58119773864746,28.820512771606445,29.572650909423828,25.675689697265625,1850238
2013-02-13,29.743589401245117,30.452991485595703,29.35897445678711,29.589744567871094,25.69053077697754,2955420
2013-02-14,29.504274368286133,29.572650909423828,29.102563858032227,29.24786376953125,25.39369773864746,1396161
2013-02-15,29.27350425720215,29.290597915649414,28.905982971191406,29.08547019958496,25.252700805664062,1430910
2013-02-19,29.179487228393555,29.384614944458008,28.69230842590332,28.9743595123291,25.156232833862305,2170350
2013-02-20,28.94871711730957,29.102563858032227,27.786325454711914,27.829059600830078,24.161855697631836,2032758
2013-02-21,27.871795654296875,28.623931884765625,27.794872283935547,28.564102172851562,24.800037384033203,2742012
2013-02-22,28.632478713989258,29.179487228393555,28.547008514404297,29.170940399169922,25.326913833618164,1321047
2013-02-25,29.290597915649414,29.350427627563477,28.27350425720215,28.290597915649414,24.562580108642578,2691468
2013-02-26,28.52991485595703,29.068376541137695,28.205127716064453,28.9743595123291,25.156232833862305,1454895
