Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,44.23500061035156,44.42499923706055,43.775001525878906,43.900001525878906,41.34419250488281,2454200
2018-01-03,43.790000915527344,44.47999954223633,43.75,44.470001220703125,41.881004333496094,2684000
2018-01-04,44.5,44.6349983215332,44.314998626708984,44.314998626708984,41.73503112792969,2796600
2018-01-05,44.56999969482422,44.904998779296875,44.45000076293945,44.85499954223633,42.24359893798828,2203800
2018-01-08,44.81999969482422,45.35499954223633,44.81999969482422,45.334999084472656,42.69563674926758,2722600
2018-01-09,45.5,45.755001068115234,45.380001068115234,45.404998779296875,42.761573791503906,2500200
2018-01-10,45.29499816894531,45.345001220703125,44.630001068115234,44.755001068115234,42.14940643310547,1872600
2018-01-11,44.7599983215332,45.40999984741211,44.665000915527344,45.39500045776367,42.75215530395508,1539600
2018-01-12,45.43000030517578,45.970001220703125,45.22999954223633,45.915000915527344,43.241878509521484,1692000
2018-01-16,46.0,46.30500030517578,45.595001220703125,45.63999938964844,42.982887268066406,2964200
2018-01-17,45.974998474121094,46.5,45.560001373291016,46.42499923706055,43.72218704223633,1867200
2018-01-18,46.435001373291016,46.63999938964844,46.060001373291016,46.14500045776367,43.458492279052734,3032800
2018-01-19,46.58000183105469,46.810001373291016,46.439998626708984,46.564998626708984,43.854026794433594,3581200
2018-01-22,46.564998626708984,46.744998931884766,45.88999938964844,45.9900016784668,43.31250762939453,4121600
2018-01-23,45.974998474121094,46.099998474121094,45.834999084472656,45.90999984741211,43.237159729003906,2972600
2018-01-24,46.33000183105469,46.76499938964844,45.47999954223633,45.599998474121094,42.94521713256836,4931800
2018-01-25,45.75,46.34000015258789,45.5,45.599998474121094,42.94521713256836,4380600
2018-01-26,45.869998931884766,46.3650016784668,45.470001220703125,46.3650016784668,43.665679931640625,3323200
2018-01-29,46.18000030517578,46.5,45.98500061035156,46.064998626708984,43.383148193359375,3976400
2018-01-30,45.68000030517578,46.51499938964844,45.599998474121094,46.275001525878906,43.5809211730957,3021400
