Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,62.029998779296875,63.029998779296875,62.0,62.849998474121094,55.26493835449219,1505300
2018-07-03,63.33000183105469,63.439998626708984,61.4900016784668,61.68000030517578,54.23613739013672,1100200
2018-07-05,62.34000015258789,63.290000915527344,62.099998474121094,63.0,55.39683532714844,1876900
2018-07-06,62.70000076293945,63.59000015258789,62.2400016784668,63.34000015258789,55.69580078125,1031800
2018-07-09,63.72999954223633,64.19999694824219,63.27000045776367,64.16999816894531,56.425636291503906,1257300
2018-07-10,64.37999725341797,65.20999908447266,64.2699966430664,64.7300033569336,56.918052673339844,1449700
2018-07-11,63.84000015258789,64.63999938964844,63.689998626708984,63.91999816894531,56.205806732177734,2719100
2018-07-12,64.5,64.87000274658203,63.83000183105469,63.869998931884766,56.16183853149414,1854200
2018-07-13,63.869998931884766,64.3499984741211,63.779998779296875,64.12000274658203,56.381675720214844,1272200
2018-07-16,64.2699966430664,64.63999938964844,63.779998779296875,64.01000213623047,56.284942626953125,1359400
2018-07-17,63.959999084472656,64.7699966430664,63.810001373291016,64.62000274658203,56.82133483886719,1861500
2018-07-18,64.87000274658203,65.9000015258789,64.75,65.61000061035156,57.691856384277344,2634400
2018-07-19,65.0,65.38999938964844,63.34000015258789,64.66999816894531,56.86528396606445,3770700
2018-07-20,65.08999633789062,66.47000122070312,64.91000366210938,66.25,58.254608154296875,3219800
2018-07-23,66.48999786376953,67.38999938964844,65.87000274658203,66.72000122070312,58.667884826660156,3013900
2018-07-24,68.37999725341797,68.83999633789062,67.43000030517578,67.81999969482422,59.63513946533203,4795600
2018-07-25,67.95999908447266,68.0999984741211,67.26000213623047,67.9800033569336,59.77582550048828,3102600
2018-07-26,67.5,67.69999694824219,66.37000274658203,67.55999755859375,59.4065055847168,2866500
2018-07-27,67.80999755859375,68.05000305175781,67.33999633789062,67.61000061035156,59.450469970703125,1672600
2018-07-30,67.88999938964844,68.05999755859375,67.08000183105469,67.20999908447266,59.0987434387207,2654900
2018-07-31,67.20999908447266,67.76000213623047,66.30000305175781,66.93000030517578,58.852542877197266,3188500
2018-08-01,66.86000061035156,67.38999938964844,65.44999694824219,65.69000244140625,57.76219177246094,3227900
2018-08-02,64.8499984741211,65.31999969482422,64.20999908447266,64.54000091552734,56.7509765625,3081900
2018-08-03,64.8499984741211,65.08000183105469,64.1500015258789,64.47000122070312,56.689430236816406,1589600
