Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,255.60975646972656,259.3853759765625,255.60975646972656,257.93170166015625,240.18470764160156,1042323
2018-10-02,257.7073059082031,258.2243957519531,255.40487670898438,257.4634094238281,239.7486572265625,728980
2018-10-03,256.6341552734375,257.0146484375,252.00975036621094,252.39024353027344,235.02455139160156,1087833
2018-10-04,252.13658142089844,252.4585418701172,246.08779907226562,247.1999969482422,230.1914825439453,1096443
2018-10-05,247.23902893066406,248.6731719970703,245.27804565429688,247.5804901123047,230.54574584960938,1071330
2018-10-08,247.5804901123047,247.8829345703125,242.10731506347656,244.26341247558594,227.45689392089844,907228
2018-10-09,243.6195068359375,246.10731506347656,242.52682495117188,244.39024353027344,227.57498168945312,616845
2018-10-10,243.33657836914062,243.89268493652344,236.28292846679688,236.84878540039062,220.5524139404297,1035968
2018-10-11,236.3219451904297,238.73170471191406,231.30731201171875,232.6731719970703,216.66412353515625,1707138
2018-10-12,236.74147033691406,239.4243927001953,234.0780487060547,236.7024383544922,220.4160919189453,1241378
2018-10-15,236.53659057617188,236.9268341064453,232.49755859375,232.49755859375,216.5005645751953,1153125
2018-10-16,234.0487823486328,238.61463928222656,232.89756774902344,238.34146118164062,221.94239807128906,1726408
2018-10-17,237.98048400878906,239.60975646972656,236.73170471191406,239.0048828125,222.5601806640625,829533
2018-10-18,239.1707305908203,239.1707305908203,232.35122680664062,233.9512176513672,217.85418701171875,847675
2018-10-19,233.3268280029297,235.0438995361328,231.49267578125,232.28292846679688,216.30075073242188,1277150
2018-10-22,233.0438995361328,233.63902282714844,229.38536071777344,229.60000610351562,213.8024139404297,975493
2018-10-23,226.51707458496094,227.16098022460938,221.5804901123047,225.72682189941406,210.1957244873047,1854430
2018-10-24,225.97073364257812,228.253662109375,221.16098022460938,221.81463623046875,206.55270385742188,1399023
2018-10-25,223.2975616455078,227.4146270751953,221.14146423339844,225.80487060546875,210.2683563232422,1267618
2018-10-26,223.21951293945312,226.35122680664062,220.73170471191406,223.4146270751953,208.0426025390625,1321430
2018-10-29,226.23414611816406,227.25852966308594,219.84390258789062,222.9268341064453,207.58836364746094,815490
2018-10-30,223.6292724609375,225.73658752441406,221.4243927001953,224.97561645507812,209.4961700439453,1233793
2018-10-31,227.22926330566406,228.3804931640625,224.59512329101562,224.8780517578125,209.40533447265625,1610993
2018-11-01,224.46829223632812,228.59512329101562,224.15609741210938,228.4487762451172,212.73036193847656,1110178
2018-11-02,229.84390258789062,232.0390167236328,226.3707275390625,229.8341522216797,214.0204315185547,1242198
2018-11-05,229.97073364257812,232.5463409423828,228.88780212402344,231.53170776367188,215.60116577148438,1882823
2018-11-06,220.5463409423828,235.1707305908203,219.51219177246094,234.81951904296875,218.66278076171875,2750998
2018-11-07,236.89756774902344,237.1219482421875,230.243896484375,231.0829315185547,215.1832733154297,2898188
2018-11-08,231.02438354492188,238.5756072998047,230.52682495117188,238.51707458496094,222.1059112548828,1581985
2018-11-09,236.3219451904297,238.1658477783203,234.14634704589844,237.3268280029297,220.99755859375,1030945
2018-11-12,237.1707305908203,237.1707305908203,230.35122680664062,230.4585418701172,214.6018524169922,1034533
2018-11-13,230.71218872070312,233.3268280029297,227.60975646972656,228.78048706054688,213.0392303466797,957658
2018-11-14,230.243896484375,231.4536590576172,227.86341857910156,229.50244140625,213.71151733398438,914095
2018-11-15,228.2048797607422,234.34146118164062,226.751220703125,234.18536376953125,218.07223510742188,1059338
2018-11-16,232.93658447265625,242.0780487060547,232.47804260253906,240.06829833984375,223.5504150390625,1275920
2018-11-19,239.9219512939453,241.6195068359375,236.28292846679688,237.46340942382812,221.124755859375,951098
2018-11-20,236.0,236.9268341064453,232.23414611816406,233.52195739746094,217.45448303222656,1796210
2018-11-21,235.248779296875,238.43902587890625,234.6731719970703,236.13658142089844,219.8892059326172,1023258
2018-11-23,234.9268341064453,237.68780517578125,234.3317108154297,236.1170654296875,219.8710479736328,366335
2018-11-26,237.3756103515625,238.3707275390625,236.08779907226562,236.19512939453125,219.94375610351562,1156405
2018-11-27,235.44390869140625,237.89268493652344,233.60000610351562,237.5707244873047,221.22471618652344,925678
2018-11-28,237.85365295410156,243.5707244873047,237.80487060546875,243.5512237548828,226.79371643066406,1092650
2018-11-29,242.60487365722656,245.27804565429688,242.08779907226562,244.0,227.21157836914062,986665
2018-11-30,244.27317810058594,247.14146423339844,243.23902893066406,246.5853729248047,229.61904907226562,1379240
2018-12-03,247.746337890625,249.7951202392578,245.33657836914062,246.39999389648438,229.44644165039062,1432950
2018-12-04,246.59512329101562,247.11219787597656,238.5853729248047,238.9463348388672,222.5056610107422,1489018
2018-12-06,236.6243896484375,237.35609436035156,229.09268188476562,235.34634399414062,219.1533660888672,1979993
