Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,10.09000015258789,10.15999984741211,9.675000190734863,9.710000038146973,8.54791259765625,9300000
2020-04-01,9.15999984741211,9.739999771118164,9.09000015258789,9.579999923706055,8.43346881866455,11509900
2020-04-02,9.5,9.890000343322754,9.100000381469727,9.380000114440918,8.257406234741211,8233400
2020-04-03,9.359999656677246,9.609999656677246,9.210000038146973,9.300000190734863,8.186980247497559,6826800
2020-04-06,9.949999809265137,10.15999984741211,9.609999656677246,9.829999923706055,8.653550148010254,10453600
2020-04-07,10.229999542236328,10.390000343322754,9.649999618530273,9.65999984741211,8.503894805908203,10484500
2020-04-08,9.789999961853027,10.319999694824219,9.760000228881836,10.229999542236328,9.00567626953125,5841500
2020-04-09,10.4399995803833,10.800000190734863,10.420000076293945,10.529999732971191,9.269774436950684,12500600
2020-04-13,10.479999542236328,10.600000381469727,10.175000190734863,10.359999656677246,9.12012004852295,6937300
2020-04-14,10.619999885559082,10.760000228881836,10.319999694824219,10.359999656677246,9.12012004852295,8921000
2020-04-15,10.010000228881836,10.03499984741211,9.354999542236328,9.520000457763672,8.38064956665039,16451900
2020-04-16,9.579999923706055,9.579999923706055,9.199999809265137,9.319999694824219,8.204587936401367,11236200
2020-04-17,9.489999771118164,9.800000190734863,9.470000267028809,9.710000038146973,8.54791259765625,9960300
2020-04-20,9.449999809265137,9.75,9.270000457763672,9.359999656677246,8.239800453186035,8651400
2020-04-21,9.170000076293945,9.229999542236328,8.979999542236328,9.050000190734863,7.966902256011963,7682100
2020-04-22,9.329999923706055,9.359999656677246,8.949999809265137,9.029999732971191,7.9492926597595215,9059000
2020-04-23,9.0600004196167,9.479999542236328,9.0600004196167,9.270000457763672,8.160572052001953,8468600
2020-04-24,9.279999732971191,9.579999923706055,9.239999771118164,9.529999732971191,8.389452934265137,9376500
2020-04-27,9.40999984741211,9.729999542236328,9.380000114440918,9.65999984741211,8.503894805908203,6455000
2020-04-28,9.829999923706055,10.029999732971191,9.75,9.800000190734863,8.627140045166016,8553000
2020-04-29,10.09000015258789,10.430000305175781,10.079999923706055,10.3100004196167,9.076105117797852,10508100
2020-04-30,10.220000267028809,10.239999771118164,9.989999771118164,10.0600004196167,8.856024742126465,8172900
2020-05-01,9.8100004196167,9.819999694824219,9.350000381469727,9.479999542236328,8.345438003540039,6454100
2020-05-04,9.350000381469727,9.460000038146973,9.119999885559082,9.380000114440918,8.257406234741211,6867500
2020-05-05,9.529999732971191,9.720000267028809,9.390000343322754,9.40999984741211,8.283815383911133,5361900
2020-05-06,9.470000267028809,9.5600004196167,9.199999809265137,9.350000381469727,8.230996131896973,8741200
2020-05-07,9.460000038146973,9.739999771118164,9.449999809265137,9.579999923706055,8.43346881866455,7816100
2020-05-08,9.760000228881836,10.279999732971191,9.710000038146973,10.25,9.023284912109375,7173500
2020-05-11,10.079999923706055,10.121999740600586,9.65999984741211,9.729999542236328,8.565518379211426,7776300
2020-05-12,9.789999961853027,9.930000305175781,9.479999542236328,9.479999542236328,8.345438003540039,8668300
2020-05-13,9.449999809265137,9.449999809265137,9.010000228881836,9.079999923706055,7.99330997467041,9420800
2020-05-14,8.960000038146973,9.199999809265137,8.619999885559082,9.170000076293945,8.072539329528809,8108800
2020-05-15,9.039999961853027,9.149999618530273,8.890000343322754,9.109999656677246,8.019720077514648,6691300
2020-05-18,9.430000305175781,10.029999732971191,9.399999618530273,9.989999771118164,8.794402122497559,11822200
2020-05-19,9.930000305175781,10.1899995803833,9.65999984741211,10.039999961853027,8.838417053222656,8220800
2020-05-20,10.100000381469727,10.300000190734863,10.045000076293945,10.279999732971191,9.049694061279297,7696000
2020-05-21,10.25,10.449999809265137,10.204999923706055,10.359999656677246,9.12012004852295,11153900
2020-05-22,9.399999618530273,9.65999984741211,9.029999732971191,9.170000076293945,8.072539329528809,28856500
2020-05-26,9.449999809265137,9.550000190734863,9.329999923706055,9.420000076293945,8.292618751525879,22433200
2020-05-27,9.550000190734863,9.760000228881836,9.470000267028809,9.760000228881836,8.591926574707031,14601600
2020-05-28,9.760000228881836,9.829999923706055,9.470000267028809,9.59000015258789,8.44227409362793,16005300
2020-05-29,9.520000457763672,9.755000114440918,9.380000114440918,9.710000038146973,8.54791259765625,23813800
2020-06-01,9.670000076293945,9.930000305175781,9.550000190734863,9.760000228881836,8.591926574707031,11042300
2020-06-02,9.869999885559082,9.989999771118164,9.800000190734863,9.949999809265137,8.759186744689941,10944300
2020-06-03,10.029999732971191,10.444999694824219,9.979999542236328,10.34000015258789,9.10251235961914,11925600
2020-06-04,10.199999809265137,10.529999732971191,10.130000114440918,10.479999542236328,9.22575855255127,13596000
2020-06-05,11.170000076293945,11.380000114440918,10.960000038146973,11.109999656677246,9.780360221862793,16560200
