Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,77.22000122070312,81.9000015258789,77.22000122070312,81.19000244140625,81.19000244140625,912100
2019-02-01,81.23999786376953,82.72000122070312,80.08999633789062,82.52999877929688,82.52999877929688,691000
2019-02-04,82.29000091552734,82.43000030517578,80.33999633789062,81.08000183105469,81.08000183105469,326800
2019-02-05,80.72000122070312,82.70999908447266,80.72000122070312,81.72000122070312,81.72000122070312,505400
2019-02-06,81.7300033569336,82.12999725341797,79.83999633789062,81.43000030517578,81.43000030517578,643200
2019-02-07,80.73999786376953,81.7699966430664,80.23999786376953,81.31999969482422,81.31999969482422,337300
2019-02-08,80.87999725341797,82.75,80.69000244140625,81.97000122070312,81.97000122070312,370800
2019-02-11,82.3499984741211,84.02999877929688,82.16000366210938,82.8499984741211,82.8499984741211,500300
2019-02-12,83.54000091552734,85.44000244140625,80.68000030517578,84.3499984741211,84.3499984741211,468100
2019-02-13,84.70999908447266,85.13999938964844,82.58999633789062,84.95999908447266,84.95999908447266,533800
2019-02-14,84.41999816894531,85.44000244140625,83.1500015258789,84.83000183105469,84.83000183105469,549100
2019-02-15,85.12000274658203,88.61000061035156,84.12000274658203,88.45999908447266,88.45999908447266,623000
2019-02-19,88.45999908447266,88.83000183105469,87.12000274658203,87.62999725341797,87.62999725341797,707000
2019-02-20,87.62000274658203,87.7699966430664,85.5,85.83999633789062,85.83999633789062,655300
2019-02-21,85.19999694824219,85.7699966430664,84.0,85.2300033569336,85.2300033569336,514800
2019-02-22,85.88999938964844,87.91000366210938,84.47000122070312,87.5999984741211,87.5999984741211,587900
2019-02-25,88.56999969482422,90.19999694824219,87.69999694824219,89.91999816894531,89.91999816894531,1332300
2019-02-26,93.41999816894531,93.41999816894531,88.05999755859375,92.11000061035156,92.11000061035156,1939300
2019-02-27,92.01000213623047,93.7300033569336,91.43000030517578,93.5199966430664,93.5199966430664,1322600
