Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,21.329999923706055,21.829999923706055,21.200000762939453,21.43000030517578,19.824329376220703,12862500
2018-06-01,21.40999984741211,21.799999237060547,21.200000762939453,21.520000457763672,19.90757942199707,12991800
2018-06-04,21.719999313354492,21.84000015258789,21.040000915527344,21.079999923706055,19.500558853149414,12122600
2018-06-05,20.93000030517578,21.149999618530273,20.420000076293945,20.579999923706055,19.038013458251953,12466600
2018-06-06,20.739999771118164,20.829999923706055,20.34000015258789,20.700000762939453,19.149024963378906,11156300
2018-06-07,20.899999618530273,21.34000015258789,20.809999465942383,21.100000381469727,19.5190486907959,8306400
2018-06-08,21.31999969482422,21.31999969482422,20.780000686645508,20.989999771118164,19.417295455932617,8879300
2018-06-11,21.010000228881836,21.639999389648438,20.860000610351562,21.469999313354492,19.861328125,10121700
2018-06-12,21.479999542236328,21.639999389648438,21.219999313354492,21.360000610351562,19.759571075439453,10768800
2018-06-13,21.229999542236328,21.6200008392334,21.190000534057617,21.469999313354492,19.861328125,11238000
2018-06-14,21.610000610351562,21.670000076293945,21.06999969482422,21.1200008392334,19.537555694580078,9308200
2018-06-15,21.010000228881836,21.049999237060547,19.8799991607666,19.989999771118164,18.492219924926758,22234000
2018-06-18,19.989999771118164,20.649999618530273,19.969999313354492,20.31999969482422,18.797494888305664,14889400
2018-06-19,19.850000381469727,20.559999465942383,19.709999084472656,20.530000686645508,18.99175453186035,11348600
2018-06-20,20.799999237060547,21.079999923706055,20.579999923706055,21.059999465942383,19.48204803466797,11199100
2018-06-21,20.790000915527344,20.790000915527344,19.8799991607666,19.920000076293945,18.427465438842773,14464600
2018-06-22,20.940000534057617,21.75,20.770000457763672,21.479999542236328,19.87057876586914,19038200
2018-06-25,21.3799991607666,21.489999771118164,20.260000228881836,20.299999237060547,18.778989791870117,13759700
2018-06-26,20.440000534057617,20.790000915527344,20.100000381469727,20.729999542236328,19.176773071289062,14072700
2018-06-27,21.149999618530273,21.399999618530273,20.969999313354492,21.219999313354492,19.63005828857422,14707100
2018-06-28,21.3700008392334,21.469999313354492,20.600000381469727,20.700000762939453,19.149024963378906,13084900
2018-06-29,20.739999771118164,21.360000610351562,20.709999084472656,20.860000610351562,19.29703140258789,13396200
