Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,25.030000686645508,25.540000915527344,24.81999969482422,25.440000534057617,20.6575870513916,6524100
2014-07-01,25.479999542236328,25.719999313354492,24.780000686645508,25.079999923706055,20.365259170532227,5854500
2014-07-02,25.110000610351562,25.5,25.049999237060547,25.360000610351562,20.592628479003906,4465700
2014-07-03,25.139999389648438,25.209999084472656,24.8700008392334,25.190000534057617,20.45458221435547,3839500
2014-07-07,24.989999771118164,25.139999389648438,24.68000030517578,24.729999542236328,20.081058502197266,5365600
2014-07-08,24.8700008392334,24.959999084472656,24.479999542236328,24.799999237060547,20.137901306152344,7248800
2014-07-09,24.989999771118164,25.690000534057617,24.950000762939453,25.530000686645508,20.730667114257812,9526200
2014-07-10,25.969999313354492,26.040000915527344,25.299999237060547,25.440000534057617,20.6575870513916,9974300
2014-07-11,25.489999771118164,26.170000076293945,25.43000030517578,25.93000030517578,21.05547332763672,6778900
2014-07-14,25.190000534057617,25.639999389648438,25.030000686645508,25.31999969482422,20.56014060974121,5713900
2014-07-15,25.3700008392334,25.520000457763672,24.65999984741211,24.690000534057617,20.048574447631836,10524900
2014-07-16,24.8799991607666,25.610000610351562,24.8799991607666,25.219999313354492,20.47894287109375,8407700
2014-07-17,25.299999237060547,25.639999389648438,25.110000610351562,25.450000762939453,20.665712356567383,6083100
2014-07-18,25.18000030517578,25.530000686645508,24.899999618530273,25.420000076293945,20.64134979248047,5662100
2014-07-21,25.420000076293945,25.600000381469727,25.06999969482422,25.360000610351562,20.592628479003906,4550500
2014-07-22,25.329999923706055,25.549999237060547,25.239999771118164,25.40999984741211,20.63321876525879,4117400
2014-07-23,25.3799991607666,25.459999084472656,25.1299991607666,25.190000534057617,20.45458221435547,4503600
2014-07-24,25.040000915527344,25.09000015258789,24.649999618530273,24.780000686645508,20.121662139892578,6670800
2014-07-25,24.65999984741211,25.229999542236328,24.600000381469727,25.149999618530273,20.422100067138672,5551100
2014-07-28,25.079999923706055,25.709999084472656,25.030000686645508,25.639999389648438,20.819988250732422,5554600
2014-07-29,25.68000030517578,25.760000228881836,25.530000686645508,25.540000915527344,20.738780975341797,6562500
2014-07-30,25.600000381469727,25.729999542236328,25.040000915527344,25.59000015258789,20.77939224243164,5270700
