Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,41.625,42.400001525878906,41.54999923706055,42.36000061035156,41.88490676879883,61268400
2017-09-01,42.48749923706055,42.974998474121094,42.400001525878906,42.6150016784668,42.137046813964844,44543200
2017-09-05,42.095001220703125,42.14500045776367,40.88999938964844,41.477500915527344,41.01231002807617,69536400
2017-09-06,41.810001373291016,41.95000076293945,41.099998474121094,41.45249938964844,40.98759460449219,39767200
2017-09-07,41.622501373291016,41.97249984741211,41.23749923706055,41.64500045776367,41.17793273925781,35286800
2017-09-08,41.52750015258789,41.6775016784668,40.6775016784668,40.92250061035156,40.463531494140625,49885600
2017-09-11,41.3849983215332,42.35749816894531,41.33000183105469,42.25,41.776153564453125,56744400
2017-09-12,42.5,42.5,41.74250030517578,42.40250015258789,41.92694091796875,41148800
2017-09-13,42.147499084472656,42.8849983215332,41.81999969482422,42.592498779296875,42.11479949951172,58096000
2017-09-14,42.1974983215332,43.13999938964844,41.95000076293945,42.349998474121094,41.87503433227539,51371200
2017-09-15,43.21500015258789,45.02750015258789,43.162498474121094,45.02750015258789,44.522499084472656,136479200
2017-09-18,46.28499984741211,47.79999923706055,46.21500015258789,46.88750076293945,46.36164474487305,168446000
2017-09-19,46.377498626708984,47.462501525878906,46.154998779296875,46.837501525878906,46.31219482421875,87428000
2017-09-20,46.875,47.35499954223633,46.0525016784668,46.459999084472656,45.938934326171875,72492000
2017-09-21,45.40999984741211,45.67499923706055,44.40250015258789,45.189998626708984,44.683170318603516,107560000
2017-09-22,45.07500076293945,45.57749938964844,44.650001525878906,44.75,44.248111724853516,49123200
2017-09-25,44.4375,44.45000076293945,42.540000915527344,42.75,42.27054214477539,87458000
2017-09-26,44.11249923706055,44.66999816894531,42.587501525878906,42.9900016784668,42.50786209106445,112562000
2017-09-27,43.904998779296875,44.067501068115234,43.1875,43.932498931884766,43.43978500366211,71372000
2017-09-28,44.005001068115234,44.04499816894531,43.439998626708984,43.91999816894531,43.42741775512695,43524400
2017-09-29,44.77000045776367,44.932498931884766,44.3125,44.692501068115234,44.191253662109375,61909200
