Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,51.99700164794922,52.207000732421875,51.503501892089844,51.80849838256836,51.80849838256836,45092000
2017-12-01,51.52050018310547,51.86199951171875,50.845001220703125,51.253501892089844,51.253501892089844,37762000
2017-12-04,51.38999938964844,51.56700134277344,50.46099853515625,50.59349822998047,50.59349822998047,38778000
2017-12-05,50.54949951171875,51.83399963378906,50.11600112915039,50.97999954223633,50.97999954223633,38998000
2017-12-06,50.82600021362305,51.979000091552734,50.765499114990234,51.63600158691406,51.63600158691406,28710000
2017-12-07,51.80350112915039,52.44599914550781,51.768001556396484,52.22850036621094,52.22850036621094,30866000
2017-12-08,52.59049987792969,52.82099914550781,52.292999267578125,52.46900177001953,52.46900177001953,31170000
2017-12-11,52.55550003051758,52.79999923706055,52.20600128173828,52.5984992980957,52.5984992980957,23254000
2017-12-12,52.5,53.125,52.243499755859375,52.438499450683594,52.438499450683594,33882000
2017-12-13,52.604000091552734,52.77399826049805,52.32899856567383,52.56949996948242,52.56949996948242,27680000
2017-12-14,52.77450180053711,53.354000091552734,52.68000030517578,52.87350082397461,52.87350082397461,30962000
2017-12-15,53.18899917602539,53.76250076293945,53.00450134277344,53.599998474121094,53.599998474121094,63760000
2017-12-18,53.8224983215332,54.324501037597656,53.51850128173828,54.25450134277344,54.25450134277344,30292000
2017-12-19,54.1510009765625,54.24850082397461,53.61349868774414,53.98899841308594,53.98899841308594,26350000
2017-12-20,54.04600143432617,54.061500549316406,53.43000030517578,53.678001403808594,53.678001403808594,28728000
2017-12-21,53.769500732421875,53.875999450683594,53.45000076293945,53.54249954223633,53.54249954223633,25640000
2017-12-22,53.5,53.58599853515625,53.38199996948242,53.44300079345703,53.44300079345703,17788000
2017-12-26,53.43199920654297,53.44300079345703,52.93199920654297,53.29249954223633,53.29249954223633,18376000
2017-12-27,53.33000183105469,53.41350173950195,52.91899871826172,53.0099983215332,53.0099983215332,22324000
2017-12-28,53.11249923706055,53.242000579833984,52.66899871826172,52.79750061035156,52.79750061035156,19884000
2017-12-29,52.77450180053711,52.90250015258789,52.6349983215332,52.66999816894531,52.66999816894531,23606000
