Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,63.45000076293945,64.2699966430664,63.130001068115234,63.56999969482422,63.56999969482422,2349300
2019-06-03,63.310001373291016,63.79999923706055,61.31999969482422,61.70000076293945,61.70000076293945,2636100
2019-06-04,62.56999969482422,63.54999923706055,62.220001220703125,63.220001220703125,63.220001220703125,4211600
2019-06-05,64.06999969482422,64.83999633789062,63.86000061035156,64.5,64.5,2572700
2019-06-06,64.69999694824219,64.8499984741211,63.65999984741211,64.69000244140625,64.69000244140625,2461700
2019-06-07,64.87000274658203,65.94000244140625,64.8499984741211,65.56999969482422,65.56999969482422,1726700
2019-06-10,66.19999694824219,67.30999755859375,65.8499984741211,67.16999816894531,67.16999816894531,2039600
2019-06-11,67.83000183105469,68.33000183105469,67.37999725341797,68.19999694824219,68.19999694824219,2760000
2019-06-12,68.13999938964844,69.51000213623047,68.0,69.3499984741211,69.3499984741211,2270900
2019-06-13,69.9800033569336,70.08000183105469,67.88999938964844,68.0999984741211,68.0999984741211,2336200
2019-06-14,68.0,68.0,67.08000183105469,67.72000122070312,67.72000122070312,2064300
2019-06-17,67.9000015258789,68.41000366210938,67.30999755859375,67.55000305175781,67.55000305175781,2149900
2019-06-18,68.33000183105469,69.37000274658203,68.06999969482422,69.20999908447266,69.20999908447266,2226700
2019-06-19,69.3499984741211,71.61000061035156,69.22000122070312,71.44000244140625,71.44000244140625,3280200
2019-06-20,72.5199966430664,73.08999633789062,72.20999908447266,72.66999816894531,72.66999816894531,3027700
2019-06-21,72.5,72.87000274658203,71.16000366210938,71.37000274658203,71.37000274658203,2885700
2019-06-24,71.56999969482422,71.87999725341797,70.56999969482422,71.27999877929688,71.27999877929688,1960700
2019-06-25,71.04000091552734,71.66000366210938,69.36000061035156,69.43000030517578,69.43000030517578,2035200
2019-06-26,69.9800033569336,70.76000213623047,69.62999725341797,69.83999633789062,69.83999633789062,1798100
2019-06-27,69.98999786376953,70.4800033569336,69.94999694824219,70.16999816894531,70.16999816894531,1451900
2019-06-28,70.38999938964844,70.93000030517578,69.94999694824219,70.80999755859375,70.80999755859375,3560800
