Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,38.06999969482422,38.18000030517578,37.59000015258789,37.68000030517578,35.64332962036133,2280900
2018-10-02,37.66999816894531,37.900001525878906,37.29999923706055,37.47999954223633,35.454139709472656,2469600
2018-10-03,37.52000045776367,37.689998626708984,37.02000045776367,37.08000183105469,35.07575607299805,3101800
2018-10-04,37.02000045776367,37.099998474121094,35.79999923706055,36.189998626708984,34.23385238647461,3363700
2018-10-05,36.279998779296875,36.709999084472656,35.939998626708984,36.34000015258789,34.375755310058594,2194500
2018-10-08,36.29999923706055,36.4900016784668,35.91999816894531,36.029998779296875,34.082515716552734,1792200
2018-10-09,35.970001220703125,36.11000061035156,35.59000015258789,35.75,33.81764602661133,1841600
2018-10-10,35.720001220703125,36.349998474121094,35.5099983215332,35.900001525878906,33.95954132080078,2695500
2018-10-11,36.0099983215332,36.15999984741211,35.29999923706055,35.68000030517578,33.75143051147461,3208500
2018-10-12,36.02000045776367,36.5,35.58000183105469,35.869998931884766,33.93115997314453,2242800
2018-10-15,35.869998931884766,36.720001220703125,35.7400016784668,36.22999954223633,34.271697998046875,1946000
2018-10-16,36.27000045776367,37.189998626708984,36.130001068115234,37.13999938964844,35.13251495361328,1698600
2018-10-17,37.060001373291016,37.33000183105469,36.86000061035156,37.06999969482422,35.06629943847656,1662600
2018-10-18,37.15999984741211,37.16999816894531,35.529998779296875,35.66999816894531,33.741966247558594,2511300
2018-10-19,37.16999816894531,38.209999084472656,36.27000045776367,36.279998779296875,34.318992614746094,4297100
2018-10-22,36.189998626708984,36.290000915527344,35.72999954223633,35.97999954223633,34.035213470458984,2341600
2018-10-23,35.630001068115234,36.290000915527344,35.349998474121094,35.959999084472656,34.01629638671875,3269000
2018-10-24,35.86000061035156,36.810001373291016,34.9900016784668,35.040000915527344,33.14602279663086,3258600
2018-10-25,35.04999923706055,35.630001068115234,34.34000015258789,35.189998626708984,33.28791427612305,2984300
2018-10-26,34.75,35.16999816894531,34.099998474121094,34.33000183105469,32.474403381347656,3845300
2018-10-29,34.7599983215332,35.529998779296875,33.93000030517578,34.31999969482422,32.46493148803711,3058500
2018-10-30,34.47999954223633,35.13999938964844,34.08000183105469,34.9900016784668,33.098731994628906,3041900
