Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,58.54999923706055,58.689998626708984,57.470001220703125,57.65999984741211,51.39195251464844,19154500
2019-12-03,56.86000061035156,56.86000061035156,55.75,56.06999969482422,49.97480392456055,25737400
2019-12-04,56.65999984741211,56.65999984741211,55.86000061035156,56.02000045776367,49.93023681640625,18881400
2019-12-05,56.40999984741211,56.40999984741211,55.7599983215332,56.08000183105469,49.98371124267578,17673700
2019-12-06,56.65999984741211,56.9900016784668,56.41999816894531,56.810001373291016,50.634361267089844,16476800
2019-12-09,56.540000915527344,56.959999084472656,56.5,56.529998779296875,50.38479232788086,14298600
2019-12-10,56.709999084472656,56.83000183105469,56.439998626708984,56.59000015258789,50.438270568847656,16157900
2019-12-11,56.90999984741211,57.16999816894531,56.58000183105469,57.06999969482422,50.86609649658203,20051100
2019-12-12,56.75,58.04999923706055,56.61000061035156,57.54999923706055,51.293922424316406,27883300
2019-12-13,57.54999923706055,58.34000015258789,57.380001068115234,57.790000915527344,51.5078239440918,22795200
2019-12-16,58.209999084472656,58.56999969482422,57.650001525878906,57.70000076293945,51.42760467529297,19131200
2019-12-17,58.0,58.099998474121094,57.130001068115234,57.29999923706055,51.07109069824219,21653100
2019-12-18,57.38999938964844,57.459999084472656,56.939998626708984,57.16999816894531,50.95521926879883,28261000
2019-12-19,57.16999816894531,57.9900016784668,56.970001220703125,57.959999084472656,51.65934371948242,18865100
2019-12-20,58.31999969482422,59.04999923706055,57.88999938964844,58.95000076293945,52.541725158691406,49953000
2019-12-23,59.060001373291016,59.779998779296875,59.040000915527344,59.22999954223633,52.791282653808594,23593000
2019-12-24,59.25,59.47999954223633,59.15999984741211,59.40999984741211,52.951725006103516,6313200
2019-12-26,59.40999984741211,59.849998474121094,59.349998474121094,59.81999969482422,53.31714630126953,11480300
2019-12-27,59.90999984741211,60.47999954223633,59.900001525878906,60.08000183105469,53.548885345458984,14085800
2019-12-30,59.9900016784668,60.04999923706055,59.380001068115234,59.619998931884766,53.138885498046875,12750500
