Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,72.69999694824219,72.97000122070312,71.91999816894531,72.80999755859375,62.39629364013672,954000
2016-04-01,72.73999786376953,73.26000213623047,72.38999938964844,73.05000305175781,62.60199737548828,884700
2016-04-04,73.16000366210938,73.2300033569336,72.55999755859375,72.83000183105469,62.4134635925293,861500
2016-04-05,72.51000213623047,72.94999694824219,72.2699966430664,72.37000274658203,62.019222259521484,677400
2016-04-06,71.5,72.81999969482422,71.5,72.73999786376953,62.336326599121094,1129200
2016-04-07,72.48999786376953,72.69000244140625,71.80000305175781,72.11000061035156,61.79644012451172,1232900
2016-04-08,72.44000244140625,72.72000122070312,71.88999938964844,72.06999969482422,61.762168884277344,608300
2016-04-11,72.43000030517578,72.69999694824219,72.1500015258789,72.16999816894531,61.84783172607422,2264000
2016-04-12,72.22000122070312,72.41000366210938,71.69000244140625,72.1500015258789,61.8306884765625,1199100
2016-04-13,72.22000122070312,72.91000366210938,72.19000244140625,72.9000015258789,62.473445892333984,553500
2016-04-14,72.37999725341797,72.69999694824219,71.93000030517578,72.48999786376953,62.12203598022461,521600
2016-04-15,72.55000305175781,72.62000274658203,71.87999725341797,72.52999877929688,62.156349182128906,493900
2016-04-18,72.52999877929688,72.87999725341797,72.26000213623047,72.75,62.344886779785156,529800
2016-04-19,72.88999938964844,73.2699966430664,72.66000366210938,73.12000274658203,62.661964416503906,657200
2016-04-20,72.9000015258789,73.01000213623047,72.05999755859375,72.97000122070312,62.53341293334961,634300
2016-04-21,73.0,73.58999633789062,71.69999694824219,71.98999786376953,61.693580627441406,1078000
2016-04-22,72.05000305175781,72.56999969482422,71.66000366210938,71.9000015258789,61.61646270751953,741400
2016-04-25,71.77999877929688,72.05000305175781,71.38999938964844,71.58999633789062,61.35081100463867,588300
2016-04-26,71.68000030517578,72.29000091552734,71.5199966430664,71.83999633789062,61.56502914428711,1068600
2016-04-27,71.25,72.30000305175781,71.25,72.2300033569336,61.8992805480957,1242700
2016-04-28,71.97000122070312,71.97000122070312,70.72000122070312,70.81999969482422,60.6909294128418,1485700
2016-04-29,70.61000061035156,70.66999816894531,69.54000091552734,69.94000244140625,59.9367790222168,887100
2016-05-02,70.31999969482422,70.33000183105469,69.73999786376953,70.06999969482422,60.04820251464844,871700
2016-05-03,70.0,70.0,69.37999725341797,69.62999725341797,59.671142578125,882900
2016-05-04,69.18000030517578,69.81999969482422,69.02999877929688,69.0999984741211,59.2169303894043,433000
2016-05-05,69.08999633789062,69.62999725341797,69.06999969482422,69.38999938964844,59.465457916259766,1122700
2016-05-06,69.19000244140625,69.41999816894531,68.91999816894531,69.36000061035156,59.439735412597656,784500
2016-05-09,69.25,69.56999969482422,68.97000122070312,69.13999938964844,59.25120544433594,410000
2016-05-10,69.44999694824219,69.86000061035156,69.12000274658203,69.8499984741211,59.859657287597656,683400
2016-05-11,69.70999908447266,69.97000122070312,69.58000183105469,69.69999694824219,59.73110580444336,1404000
2016-05-12,69.5199966430664,69.56999969482422,68.48999786376953,68.81999969482422,59.420291900634766,687300
2016-05-13,68.66000366210938,68.88999938964844,68.44000244140625,68.5999984741211,59.23033905029297,639400
2016-05-16,68.12000274658203,68.16000366210938,67.31999969482422,67.9000015258789,58.625946044921875,1714000
2016-05-17,67.83999633789062,68.23999786376953,67.5999984741211,67.7699966430664,58.513710021972656,1365100
2016-05-18,67.80000305175781,68.63999938964844,67.80000305175781,68.20999908447266,58.89360809326172,825000
2016-05-19,68.0,68.25,67.7300033569336,67.87999725341797,58.60868835449219,708800
2016-05-20,68.44000244140625,69.75,68.37000274658203,69.58999633789062,60.08511734008789,1020800
2016-05-23,69.61000061035156,70.0,69.5199966430664,69.75,60.22324752807617,868400
2016-05-24,70.0,71.08000183105469,69.95999908447266,70.98999786376953,61.29391098022461,944400
2016-05-25,71.01000213623047,71.7699966430664,71.01000213623047,71.7300033569336,61.93281555175781,709300
2016-05-26,71.68000030517578,71.98999786376953,71.54000091552734,71.91999816894531,62.09686279296875,457200
2016-05-27,71.91000366210938,73.13999938964844,71.91000366210938,72.98999786376953,63.02073287963867,601100
2016-05-31,72.80999755859375,73.08999633789062,72.54000091552734,72.93000030517578,62.96892166137695,1157100
2016-06-01,72.83000183105469,73.19000244140625,72.55000305175781,73.12999725341797,63.14159393310547,934800
2016-06-02,72.9800033569336,73.6500015258789,72.75,73.2699966430664,63.26249694824219,1529800
2016-06-03,73.12999725341797,73.20999908447266,72.63999938964844,73.0999984741211,63.11571502685547,654000
2016-06-06,72.93000030517578,73.30999755859375,72.68000030517578,72.73999786376953,62.804893493652344,749400
2016-06-07,72.69999694824219,73.16999816894531,72.69000244140625,72.95999908447266,62.99482727050781,630900
2016-06-08,73.08000183105469,73.38999938964844,72.80999755859375,73.18000030517578,63.18477249145508,593400
2016-06-09,73.05000305175781,73.44999694824219,72.62000274658203,73.41000366210938,63.383358001708984,466100
2016-06-10,73.12000274658203,73.12000274658203,72.55999755859375,72.66999816894531,62.74445343017578,717100
2016-06-13,72.36000061035156,72.9800033569336,72.26000213623047,72.51000213623047,62.60630416870117,786500
2016-06-14,72.44000244140625,72.75,72.16000366210938,72.62999725341797,62.70989227294922,508100
2016-06-15,73.05999755859375,73.19000244140625,72.62000274658203,72.91000366210938,62.951656341552734,558100
2016-06-16,72.69000244140625,73.0199966430664,72.30000305175781,72.79000091552734,62.848052978515625,594100
2016-06-17,72.79000091552734,73.02999877929688,72.43000030517578,73.02999877929688,63.05526351928711,1710900
2016-06-20,73.30000305175781,74.01000213623047,73.27999877929688,73.6500015258789,63.590579986572266,1001200
2016-06-21,73.75,74.05000305175781,73.66000366210938,73.86000061035156,63.77191925048828,1232800
2016-06-22,73.95999908447266,74.47000122070312,73.8499984741211,74.30000305175781,64.15179443359375,1321000
2016-06-23,74.87999725341797,75.16999816894531,74.56999969482422,74.8499984741211,64.62670135498047,1637500
2016-06-24,72.97000122070312,74.45999908447266,72.5,72.55000305175781,62.64082336425781,1888300
2016-06-27,72.19000244140625,72.22000122070312,70.9800033569336,71.2699966430664,61.5356559753418,1235600
2016-06-28,71.61000061035156,72.19999694824219,71.55000305175781,71.98999786376953,62.15731430053711,2163500
2016-06-29,72.30000305175781,73.13999938964844,71.55000305175781,72.08000183105469,62.23501205444336,1896400
