Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,111.1500015258789,111.76000213623047,110.58999633789062,111.12999725341797,91.09101867675781,5938800
2015-07-01,112.44999694824219,112.80999755859375,111.47000122070312,112.06999969482422,91.86151123046875,4216200
2015-07-02,112.58000183105469,112.75,111.0999984741211,111.48999786376953,91.38610076904297,3845000
2015-07-06,110.2699966430664,111.93000030517578,110.16999816894531,111.31999969482422,91.24674224853516,3864700
2015-07-07,111.72000122070312,112.63999938964844,110.69999694824219,112.4000015258789,92.13201141357422,5515900
2015-07-08,111.72000122070312,112.45999908447266,110.80000305175781,111.0,90.98445129394531,3794100
2015-07-09,112.31999969482422,112.58999633789062,111.19999694824219,111.37999725341797,91.29593658447266,3643700
2015-07-10,112.66999816894531,113.4800033569336,112.08999633789062,113.0999984741211,92.70580291748047,4631400
2015-07-13,114.20999908447266,115.0199966430664,114.06999969482422,114.9000015258789,94.18121337890625,4171900
2015-07-14,114.5,115.52999877929688,114.38999938964844,115.36000061035156,94.55823516845703,3688900
2015-07-15,115.41999816894531,116.1500015258789,115.06999969482422,115.58000183105469,94.73859405517578,3364600
2015-07-16,115.87000274658203,115.91000366210938,113.83000183105469,114.7300033569336,94.04186248779297,5234800
2015-07-17,114.48999786376953,115.0,114.0,114.47000122070312,93.82872772216797,5497600
2015-07-20,112.25,114.11000061035156,112.16999816894531,113.41000366210938,92.95988464355469,6107500
2015-07-21,113.41000366210938,113.97000122070312,112.68000030517578,113.86000061035156,93.32875061035156,4660600
2015-07-22,113.95999908447266,115.08000183105469,113.80000305175781,114.9000015258789,94.18121337890625,5485200
2015-07-23,115.20999908447266,116.11000061035156,114.43000030517578,114.58999633789062,93.92710876464844,4308900
2015-07-24,114.73999786376953,115.2300033569336,113.43000030517578,113.58999633789062,93.10741424560547,4427800
2015-07-27,113.37000274658203,113.88999938964844,112.70999908447266,113.06999969482422,92.68119812011719,4468200
2015-07-28,113.76000213623047,115.02999877929688,113.18000030517578,114.83999633789062,94.13202667236328,4176800
2015-07-29,115.16000366210938,116.76000213623047,115.11000061035156,116.37000274658203,95.38613891601562,5104000
2015-07-30,115.94000244140625,116.73999786376953,115.3499984741211,116.45999908447266,95.45989990234375,3291100
2015-07-31,116.9800033569336,118.12999725341797,116.37000274658203,117.02999877929688,95.92710876464844,4301200
2015-08-03,117.62000274658203,117.69999694824219,116.16000366210938,116.88999938964844,95.8123779296875,3645000
2015-08-04,116.62999725341797,117.81999969482422,116.25,117.52999877929688,96.33697509765625,3008200
2015-08-05,118.37999725341797,118.52999877929688,117.0999984741211,118.0,96.72220611572266,4299100
2015-08-06,118.38999938964844,118.5,116.06999969482422,116.55999755859375,95.5418930053711,4768900
2015-08-07,116.69999694824219,117.16000366210938,115.77999877929688,116.93000030517578,95.84515380859375,3986100
2015-08-10,117.52999877929688,118.33999633789062,117.36000061035156,117.5999984741211,96.39434814453125,3408900
2015-08-11,117.0199966430664,118.13999938964844,116.76000213623047,117.69000244140625,96.4681167602539,4080000
2015-08-12,117.12999725341797,117.87999725341797,115.69999694824219,117.69000244140625,96.4681167602539,4575800
2015-08-13,118.0,120.13999938964844,117.79000091552734,119.0199966430664,97.55828094482422,6255500
2015-08-14,119.30000305175781,119.88999938964844,118.45999908447266,119.75,98.15666198730469,5135500
2015-08-17,119.0999984741211,120.75,118.7300033569336,119.69999694824219,98.11563873291016,7255600
2015-08-18,121.83000183105469,123.80000305175781,121.1500015258789,122.80000305175781,100.65668487548828,11021900
2015-08-19,122.66999816894531,123.79000091552734,122.12999725341797,122.76000213623047,100.62389373779297,6490300
2015-08-20,121.9800033569336,122.52999877929688,120.54000091552734,120.54000091552734,98.80420684814453,5555500
2015-08-21,119.54000091552734,120.36000061035156,116.1500015258789,116.16000366210938,95.21399688720703,10190700
2015-08-24,110.05000305175781,115.87999725341797,92.16999816894531,112.54000091552734,92.24677276611328,13983100
2015-08-25,117.0,117.0,110.88999938964844,110.97000122070312,90.9598617553711,10221100
2015-08-26,114.05999755859375,116.02999877929688,112.08000183105469,115.93000030517578,95.02547454833984,9313200
2015-08-27,117.5,118.08999633789062,115.33000183105469,117.66000366210938,96.44355010986328,7579100
2015-08-28,117.43000030517578,118.45999908447266,116.91999816894531,117.5199966430664,96.32875061035156,5016000
2015-08-31,117.01000213623047,117.48999786376953,115.93000030517578,116.45999908447266,95.45989990234375,5444500
2015-09-01,113.98999786376953,114.75,112.55999755859375,113.06999969482422,93.15312194824219,7392900
2015-09-02,114.83000183105469,116.4800033569336,114.31999969482422,116.4800033569336,95.96245574951172,6487400
