Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,125.51000213623047,126.19000244140625,123.79000091552734,124.63999938964844,124.63999938964844,578200
2020-08-03,125.7699966430664,126.73999786376953,123.87000274658203,125.66000366210938,125.66000366210938,897900
2020-08-04,130.8800048828125,132.47999572753906,125.20999908447266,126.30000305175781,126.30000305175781,1155500
2020-08-05,127.79000091552734,131.24000549316406,127.58999633789062,129.38999938964844,129.38999938964844,492000
2020-08-06,129.39999389648438,131.66000366210938,128.82000732421875,130.66000366210938,130.66000366210938,374200
2020-08-07,129.5,131.60000610351562,128.74000549316406,131.5399932861328,131.5399932861328,455000
2020-08-10,131.4499969482422,132.72000122070312,131.0399932861328,132.6300048828125,132.6300048828125,331700
2020-08-11,133.10000610351562,134.39999389648438,131.24000549316406,131.5800018310547,131.5800018310547,398900
2020-08-12,132.19000244140625,132.6300048828125,130.4600067138672,130.7899932861328,130.7899932861328,462500
2020-08-13,130.3000030517578,132.66000366210938,130.3000030517578,131.1300048828125,131.1300048828125,203000
2020-08-14,130.2100067138672,131.00999450683594,128.94000244140625,129.49000549316406,129.49000549316406,157500
2020-08-17,129.72999572753906,129.9499969482422,127.80999755859375,128.02000427246094,128.02000427246094,352100
2020-08-18,128.08999633789062,128.41000366210938,127.18000030517578,127.63999938964844,127.63999938964844,251200
2020-08-19,128.0800018310547,128.22000122070312,126.62000274658203,127.62000274658203,127.62000274658203,310900
2020-08-20,127.51000213623047,128.94000244140625,127.06999969482422,127.76000213623047,127.76000213623047,298900
2020-08-21,127.63999938964844,128.3000030517578,126.6500015258789,128.13999938964844,128.13999938964844,275600
2020-08-24,129.00999450683594,132.39999389648438,128.72999572753906,131.64999389648438,131.64999389648438,473600
2020-08-25,132.5,134.25999450683594,130.5,132.05999755859375,132.05999755859375,365700
2020-08-26,132.10000610351562,132.10000610351562,129.9600067138672,131.50999450683594,131.50999450683594,251600
2020-08-27,131.67999267578125,132.7899932861328,129.8000030517578,130.72000122070312,130.72000122070312,194400
2020-08-28,130.8000030517578,131.5399932861328,129.61000061035156,131.47999572753906,131.47999572753906,300100
