Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,92.80999755859375,93.38999938964844,92.25,92.38999938964844,83.57203674316406,1728800
2018-10-02,92.19999694824219,93.91999816894531,92.11000061035156,92.29000091552734,83.48160552978516,1737100
2018-10-03,91.70999908447266,93.04000091552734,90.86000061035156,91.83000183105469,83.06548309326172,2915000
2018-10-04,91.13999938964844,91.5999984741211,89.56999969482422,89.98999786376953,81.40110778808594,4047400
2018-10-05,89.0,89.4800033569336,86.26000213623047,87.1500015258789,78.8321533203125,5815600
2018-10-08,86.79000091552734,87.2300033569336,85.5199966430664,86.4800033569336,78.22612762451172,2879400
2018-10-09,86.62000274658203,86.94999694824219,85.58999633789062,86.76000213623047,78.47938537597656,3950200
2018-10-10,85.45999908447266,86.04000091552734,83.18000030517578,83.9000015258789,75.89234924316406,8523800
2018-10-11,85.55999755859375,86.58999633789062,83.25,83.66999816894531,75.68431854248047,4849900
2018-10-12,85.2300033569336,85.7699966430664,83.06999969482422,84.16999816894531,76.13658905029297,3600600
2018-10-15,83.70999908447266,84.66999816894531,83.0999984741211,83.9000015258789,75.89234924316406,3153700
2018-10-16,84.79000091552734,85.83999633789062,84.13999938964844,85.76000213623047,77.57483673095703,3397300
2018-10-17,86.3499984741211,86.41999816894531,84.5999984741211,85.25,77.11351013183594,3529100
2018-10-18,83.0,84.29000091552734,81.55000305175781,83.16999816894531,75.2320327758789,4923200
2018-10-19,82.93000030517578,84.22000122070312,81.87000274658203,82.33999633789062,74.48125457763672,2564400
2018-10-22,83.01000213623047,83.38999938964844,82.36000061035156,82.55000305175781,74.67120361328125,2337000
2018-10-23,80.73999786376953,83.01000213623047,79.69999694824219,82.6500015258789,74.76166534423828,4656400
2018-10-24,80.31999969482422,80.73999786376953,77.76000213623047,77.81999969482422,70.39263916015625,7790900
2018-10-25,78.94000244140625,79.9000015258789,78.76000213623047,79.08000183105469,71.5323715209961,4192500
2018-10-26,77.55999755859375,80.0999984741211,76.62000274658203,79.02999877929688,71.48717498779297,4536600
2018-10-29,81.31999969482422,81.94999694824219,78.9800033569336,80.41000366210938,72.7354507446289,5055500
2018-10-30,80.62000274658203,82.86000061035156,80.41999816894531,82.80000305175781,74.89733123779297,4698800
