Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,162.61000061035156,164.4499969482422,161.50999450683594,163.80999755859375,163.80999755859375,181600
2016-10-03,163.3800048828125,164.8699951171875,161.42999267578125,163.72999572753906,163.72999572753906,152700
2016-10-04,163.5500030517578,164.08999633789062,161.57000732421875,162.17999267578125,162.17999267578125,116400
2016-10-05,162.39999389648438,163.74000549316406,162.11000061035156,162.5800018310547,162.5800018310547,194700
2016-10-06,162.5399932861328,162.97999572753906,160.35000610351562,161.1999969482422,161.1999969482422,141100
2016-10-07,161.47000122070312,163.66000366210938,160.74000549316406,163.27000427246094,163.27000427246094,271100
2016-10-10,163.27000427246094,164.88999938964844,163.02000427246094,164.44000244140625,164.44000244140625,92000
2016-10-11,163.50999450683594,163.83999633789062,160.47999572753906,161.77000427246094,161.77000427246094,207200
2016-10-12,162.10000610351562,162.6699981689453,160.83999633789062,161.05999755859375,161.05999755859375,129800
2016-10-13,160.39999389648438,161.64999389648438,159.82000732421875,161.00999450683594,161.00999450683594,113100
2016-10-14,161.8800048828125,162.3000030517578,160.5399932861328,161.3300018310547,161.3300018310547,132300
2016-10-17,161.13999938964844,162.2100067138672,160.47999572753906,161.38999938964844,161.38999938964844,80600
2016-10-18,162.47999572753906,162.8699951171875,161.4600067138672,162.3300018310547,162.3300018310547,73300
2016-10-19,162.05999755859375,163.8000030517578,160.0,163.10000610351562,163.10000610351562,157700
2016-10-20,163.3699951171875,165.6300048828125,163.24000549316406,164.52999877929688,164.52999877929688,151000
2016-10-21,163.47999572753906,163.63999938964844,162.42999267578125,163.07000732421875,163.07000732421875,70400
2016-10-24,166.47999572753906,166.47999572753906,162.80999755859375,162.88999938964844,162.88999938964844,119600
2016-10-25,162.8000030517578,162.9600067138672,160.07000732421875,160.3699951171875,160.3699951171875,222400
2016-10-26,160.07000732421875,161.1999969482422,156.08999633789062,156.49000549316406,156.49000549316406,163600
2016-10-27,156.94000244140625,159.6999969482422,156.82000732421875,157.5500030517578,157.5500030517578,151200
2016-10-28,157.52999877929688,159.50999450683594,156.13999938964844,157.64999389648438,157.64999389648438,95800
2016-10-31,157.57000732421875,158.66000366210938,155.39999389648438,158.0800018310547,158.0800018310547,146100
2016-11-01,158.74000549316406,158.7899932861328,154.88999938964844,155.52000427246094,155.52000427246094,138800
2016-11-02,156.8800048828125,168.7100067138672,156.8800048828125,165.63999938964844,165.63999938964844,438500
