Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,133.75,134.77999877929688,132.77999877929688,132.80999755859375,126.35258483886719,2294800
2017-07-03,133.82000732421875,133.8300018310547,131.63999938964844,131.67999267578125,125.27751922607422,759200
2017-07-05,131.91000366210938,132.88999938964844,131.25999450683594,131.97999572753906,125.56291198730469,1275600
2017-07-06,130.88999938964844,131.80999755859375,130.25999450683594,131.10000610351562,125.04788208007812,1411600
2017-07-07,132.0,133.0,131.7100067138672,131.89999389648438,125.8109359741211,1226200
2017-07-10,131.5399932861328,132.42999267578125,131.0,131.8699951171875,125.78231811523438,1182600
2017-07-11,132.17999267578125,132.97999572753906,131.69000244140625,132.36000061035156,126.24972534179688,990200
2017-07-12,133.49000549316406,133.7899932861328,133.02999877929688,133.47999572753906,127.31798553466797,1328400
2017-07-13,133.4499969482422,134.0,131.7899932861328,132.39999389648438,126.287841796875,1596900
2017-07-14,132.88999938964844,133.38999938964844,132.67999267578125,132.8800048828125,126.74565887451172,1572000
2017-07-17,132.9600067138672,133.75999450683594,132.6199951171875,133.07000732421875,126.92691040039062,1011300
2017-07-18,132.69000244140625,133.82000732421875,132.64999389648438,133.64999389648438,127.48014831542969,808800
2017-07-19,133.42999267578125,135.25999450683594,133.2899932861328,135.19000244140625,128.9490509033203,1082700
2017-07-20,135.1699981689453,135.91000366210938,134.1999969482422,135.35000610351562,129.10166931152344,1172300
2017-07-21,134.69000244140625,135.7899932861328,134.19000244140625,134.83999633789062,128.6151885986328,849500
2017-07-24,134.97999572753906,136.25999450683594,134.72000122070312,136.25,129.96011352539062,910600
2017-07-25,136.8300018310547,137.66000366210938,135.94000244140625,136.83999633789062,130.52285766601562,941100
2017-07-26,137.0,137.39999389648438,136.3699951171875,137.13999938964844,130.80902099609375,980700
2017-07-27,136.89999389648438,137.7100067138672,135.13999938964844,136.8699951171875,130.55148315429688,1257800
2017-07-28,136.47999572753906,137.00999450683594,135.39999389648438,135.63999938964844,129.37828063964844,979600
2017-07-31,135.55999755859375,137.41000366210938,135.50999450683594,137.2100067138672,130.8758087158203,1130200
2017-08-01,137.63999938964844,138.7100067138672,135.7100067138672,137.42999267578125,131.0856170654297,1010000
2017-08-02,137.49000549316406,137.58999633789062,135.8300018310547,136.52999877929688,130.22718811035156,1238200
2017-08-03,136.9499969482422,137.64999389648438,136.25,137.13999938964844,130.80902099609375,879600
2017-08-04,137.5500030517578,137.7899932861328,136.69000244140625,136.89999389648438,130.5801239013672,675700
2017-08-07,136.27000427246094,137.0500030517578,135.94000244140625,136.64999389648438,130.3416290283203,866300
2017-08-08,136.02999877929688,137.2100067138672,135.80999755859375,136.17999267578125,129.8933563232422,746700
2017-08-09,136.0,136.97000122070312,135.25999450683594,136.82000732421875,130.50379943847656,761700
2017-08-10,135.99000549316406,136.47999572753906,134.8000030517578,135.16000366210938,128.92044067382812,928300
2017-08-11,136.72999572753906,137.0399932861328,135.08999633789062,136.60000610351562,130.2939453125,747200
2017-08-14,137.39999389648438,139.5800018310547,137.39999389648438,138.88999938964844,132.47824096679688,1148900
2017-08-15,138.39999389648438,139.08999633789062,135.80999755859375,137.47000122070312,131.12380981445312,1548000
2017-08-16,137.33999633789062,138.2100067138672,137.07000732421875,137.9199981689453,131.55299377441406,1075500
2017-08-17,137.6999969482422,137.8800048828125,134.42999267578125,134.4600067138672,128.2527618408203,1272800
2017-08-18,133.9499969482422,135.08999633789062,133.77000427246094,134.11000061035156,127.91889953613281,1305900
2017-08-21,134.47999572753906,136.0800018310547,133.97999572753906,135.91000366210938,129.6358184814453,1778900
2017-08-22,136.13999938964844,138.35000610351562,135.5800018310547,138.14999389648438,131.7724151611328,2260900
2017-08-23,138.25,139.39999389648438,133.60000610351562,135.52000427246094,129.26382446289062,2557000
2017-08-24,135.27000427246094,135.8000030517578,133.7100067138672,135.3300018310547,129.08262634277344,1944200
2017-08-25,135.66000366210938,137.7899932861328,135.66000366210938,137.35000610351562,131.00933837890625,1530000
2017-08-28,137.2899932861328,138.17999267578125,136.47999572753906,137.89999389648438,131.53392028808594,1471300
2017-08-29,136.75999450683594,138.60000610351562,136.75,138.00999450683594,131.6388702392578,1019100
2017-08-30,137.7899932861328,140.13999938964844,137.75999450683594,139.97000122070312,133.50836181640625,1859200
2017-08-31,140.07000732421875,141.69000244140625,139.75999450683594,141.4499969482422,134.92007446289062,2337200
2017-09-01,141.8300018310547,142.25999450683594,141.05999755859375,141.89999389648438,135.3493194580078,1074900
2017-09-05,141.07000732421875,142.4499969482422,140.85000610351562,141.5399932861328,135.00588989257812,1370200
2017-09-06,142.14999389648438,142.49000549316406,140.74000549316406,141.13999938964844,134.62440490722656,1185600
2017-09-07,140.99000549316406,141.75999450683594,140.07000732421875,141.0,134.4907989501953,1525700
2017-09-08,141.1699981689453,141.6999969482422,140.94000244140625,141.55999755859375,135.02496337890625,953200
2017-09-11,142.42999267578125,143.0800018310547,141.8699951171875,142.63999938964844,136.05511474609375,1096400
2017-09-12,142.92999267578125,143.0,140.52999877929688,142.3800048828125,135.80715942382812,1787900
2017-09-13,141.6999969482422,142.25999450683594,140.75,142.05999755859375,135.50192260742188,1231600
2017-09-14,141.33999633789062,142.08999633789062,140.5800018310547,142.0800018310547,135.52102661132812,1264800
2017-09-15,141.85000610351562,142.35000610351562,141.11000061035156,142.1300048828125,135.56866455078125,1423500
2017-09-18,142.07000732421875,144.05999755859375,141.61000061035156,143.8000030517578,137.1615753173828,1408400
2017-09-19,144.3000030517578,146.0399932861328,143.58999633789062,145.33999633789062,138.6304473876953,1740600
2017-09-20,145.3300018310547,145.91000366210938,144.0,144.97000122070312,138.27757263183594,1249700
2017-09-21,145.82000732421875,145.89999389648438,144.05999755859375,144.49000549316406,137.8197021484375,1162900
2017-09-22,144.07000732421875,146.72000122070312,144.07000732421875,146.32000732421875,139.56521606445312,1311000
2017-09-25,145.52999877929688,145.99000549316406,143.75999450683594,144.74000549316406,138.05816650390625,1324800
2017-09-26,145.22999572753906,145.61000061035156,144.10000610351562,144.77000427246094,138.08682250976562,1166300
2017-09-27,144.1999969482422,145.67999267578125,143.67999267578125,144.36000061035156,137.6957550048828,1567300
2017-09-28,143.4600067138672,144.02000427246094,141.60000610351562,142.30999755859375,135.74032592773438,1935400
2017-09-29,142.17999267578125,142.9199981689453,140.3699951171875,142.13999938964844,135.57821655273438,2566400
