Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,33.79499816894531,34.06449890136719,33.22999954223633,33.2400016784668,33.2400016784668,113864000
2015-12-01,33.6875,34.04999923706055,33.393001556396484,33.952999114990234,33.952999114990234,95024000
2015-12-02,34.04999923706055,34.24100112915039,33.712501525878906,33.800498962402344,33.800498962402344,85470000
2015-12-03,33.97200012207031,34.13949966430664,33.07400131225586,33.3125,33.3125,101294000
2015-12-04,33.29999923706055,33.73899841308594,33.06999969482422,33.63199996948242,33.63199996948242,90696000
2015-12-07,33.73699951171875,33.77299880981445,33.025001525878906,33.49150085449219,33.49150085449219,74656000
2015-12-08,33.15650177001953,33.9995002746582,32.989498138427734,33.86650085449219,33.86650085449219,73038000
2015-12-09,33.900001525878906,33.95000076293945,32.784000396728516,33.239498138427734,33.239498138427734,103164000
2015-12-10,33.27949905395508,33.42649841308594,32.97800064086914,33.11600112915039,33.11600112915039,69110000
2015-12-11,32.561500549316406,32.89400100708008,31.981000900268555,32.00749969482422,32.00749969482422,109488000
2015-12-14,32.087501525878906,32.929500579833984,31.763500213623047,32.89550018310547,32.89550018310547,86594000
2015-12-15,33.25149917602539,33.57500076293945,32.86750030517578,32.93199920654297,32.93199920654297,95068000
2015-12-16,33.178001403808594,33.86750030517578,32.965999603271484,33.78850173950195,33.78850173950195,79290000
2015-12-17,34.0,34.125,33.532501220703125,33.532501220703125,33.532501220703125,73632000
2015-12-18,33.432498931884766,33.84199905395508,33.20650100708008,33.207000732421875,33.207000732421875,136826000
2015-12-21,33.42499923706055,33.494998931884766,32.94649887084961,33.22549819946289,33.22549819946289,65018000
2015-12-22,33.34149932861328,33.42449951171875,32.9630012512207,33.157501220703125,33.157501220703125,53356000
2015-12-23,33.32500076293945,33.33000183105469,32.83150100708008,33.185001373291016,33.185001373291016,54458000
2015-12-24,33.16749954223633,33.23400115966797,33.029998779296875,33.13949966430664,33.13949966430664,21824000
2015-12-28,33.27799987792969,33.775001525878906,33.275001525878906,33.7599983215332,33.7599983215332,75672000
2015-12-29,33.89899826049805,34.821998596191406,33.894500732421875,34.69850158691406,34.69850158691406,114700000
2015-12-30,34.59450149536133,34.77450180053711,34.319000244140625,34.45349884033203,34.45349884033203,70380000
