Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,67.87999725341797,68.41999816894531,67.66999816894531,67.73999786376953,58.05144500732422,1703200
2016-03-01,68.22000122070312,69.08000183105469,67.75,68.9800033569336,59.11410903930664,2218000
2016-03-02,68.9000015258789,68.9000015258789,68.06999969482422,68.41999816894531,58.63418960571289,1356900
2016-03-03,68.36000061035156,68.70999908447266,68.08000183105469,68.69999694824219,58.8741455078125,1433000
2016-03-04,69.04000091552734,69.04000091552734,68.02999877929688,68.30999755859375,58.539920806884766,2459900
2016-03-07,68.08999633789062,68.91999816894531,68.04000091552734,68.83999633789062,58.994110107421875,610700
2016-03-08,68.41999816894531,68.83000183105469,67.70999908447266,67.7300033569336,58.042877197265625,1703300
2016-03-09,67.94000244140625,68.36000061035156,67.79000091552734,68.05999755859375,58.3256721496582,1296600
2016-03-10,68.12999725341797,69.16999816894531,68.12999725341797,68.69999694824219,58.8741455078125,1868600
2016-03-11,69.0,69.41000366210938,68.7699966430664,69.22000122070312,59.31978225708008,1443900
2016-03-14,68.97000122070312,69.62000274658203,68.97000122070312,69.55999755859375,59.61113739013672,1248700
2016-03-15,69.2300033569336,69.94000244140625,69.2300033569336,69.68000030517578,59.713958740234375,1218300
2016-03-16,69.41999816894531,70.26000213623047,69.12000274658203,70.1500015258789,60.116764068603516,895800
2016-03-17,70.47000122070312,70.95999908447266,70.1500015258789,70.86000061035156,60.72521209716797,760400
2016-03-18,71.08000183105469,71.33000183105469,70.66999816894531,71.18000030517578,60.99945068359375,1490500
2016-03-21,71.0,71.31999969482422,70.7699966430664,71.26000213623047,61.067996978759766,360700
2016-03-22,71.29000091552734,71.56999969482422,70.98999786376953,71.44000244140625,61.22224426269531,497100
2016-03-23,71.56999969482422,71.56999969482422,70.95999908447266,71.0,60.84516525268555,514900
2016-03-24,70.91000366210938,70.91000366210938,70.11000061035156,70.80000305175781,60.67377471923828,886200
2016-03-28,70.95999908447266,71.2699966430664,70.8499984741211,70.86000061035156,60.72521209716797,632100
2016-03-29,70.95999908447266,72.4000015258789,70.76000213623047,72.36000061035156,62.010658264160156,966300
2016-03-30,72.5199966430664,73.19000244140625,72.4000015258789,72.55999755859375,62.18206787109375,1220500
