Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,36.85499954223633,37.165000915527344,36.5,36.88999938964844,32.937660217285156,4746200
2017-04-03,36.970001220703125,37.22999954223633,36.22999954223633,36.60499954223633,32.683204650878906,4203400
2017-04-04,36.880001068115234,37.29999923706055,36.619998931884766,36.724998474121094,32.79034423828125,4397800
2017-04-05,36.76499938964844,37.23500061035156,36.404998779296875,36.5099983215332,32.598365783691406,3890800
2017-04-06,36.45000076293945,36.904998779296875,36.060001373291016,36.7599983215332,32.82159423828125,4130000
2017-04-07,36.779998779296875,37.130001068115234,36.6349983215332,37.029998779296875,33.062660217285156,4978000
2017-04-10,37.029998779296875,37.185001373291016,36.63999938964844,36.70500183105469,32.77248764038086,3816600
2017-04-11,36.52000045776367,36.564998626708984,35.70000076293945,36.33000183105469,32.43765640258789,7022000
2017-04-12,36.314998626708984,36.349998474121094,35.85499954223633,36.07500076293945,32.209983825683594,6462800
2017-04-13,36.0099983215332,36.44499969482422,35.95500183105469,36.119998931884766,32.25016403198242,5444000
2017-04-17,36.275001525878906,36.59000015258789,36.18000030517578,36.5099983215332,32.598365783691406,2862200
2017-04-18,36.29999923706055,37.154998779296875,36.279998779296875,37.064998626708984,33.09391403198242,4660800
2017-04-19,37.27000045776367,37.71500015258789,37.23500061035156,37.43000030517578,33.41981506347656,6558200
2017-04-20,37.755001068115234,37.97999954223633,37.57500076293945,37.814998626708984,33.76356887817383,6418400
2017-04-21,37.380001068115234,37.5,36.935001373291016,37.21500015258789,33.22784423828125,5927800
2017-04-24,37.7400016784668,38.04999923706055,37.55500030517578,37.974998474121094,33.90641403198242,3223800
2017-04-25,38.0,38.400001525878906,37.880001068115234,38.3650016784668,34.254634857177734,5482400
2017-04-26,38.3650016784668,38.404998779296875,37.875,38.07500076293945,33.995704650878906,4638400
2017-04-27,38.275001525878906,38.65999984741211,38.22999954223633,38.375,34.26355743408203,4140800
2017-04-28,38.36000061035156,38.36000061035156,37.70500183105469,37.790000915527344,33.741233825683594,4434800
