Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,43.31999969482422,43.38999938964844,42.599998474121094,42.939998626708984,41.91145324707031,168100
2013-04-02,43.09000015258789,43.09000015258789,42.529998779296875,42.61000061035156,41.589359283447266,178900
2013-04-03,42.63999938964844,42.720001220703125,41.380001068115234,41.5099983215332,40.515708923339844,682800
2013-04-04,41.52000045776367,42.189998626708984,41.380001068115234,42.06999969482422,41.06229019165039,144000
2013-04-05,41.290000915527344,41.70000076293945,40.91999816894531,41.68000030517578,40.681636810302734,165000
2013-04-08,41.720001220703125,42.400001525878906,41.52000045776367,42.27000045776367,41.257511138916016,94200
2013-04-09,42.15999984741211,42.95000076293945,41.84000015258789,42.52000045776367,41.501522064208984,183400
2013-04-10,42.59000015258789,42.91999816894531,42.4900016784668,42.68000030517578,41.65768051147461,249900
2013-04-11,42.7400016784668,43.15999984741211,42.68000030517578,42.81999969482422,41.79433059692383,190600
2013-04-12,42.7400016784668,42.959999084472656,42.369998931884766,42.630001068115234,41.608882904052734,201300
2013-04-15,42.34000015258789,42.459999084472656,41.18000030517578,41.20000076293945,40.213138580322266,304000
2013-04-16,41.5099983215332,41.709999084472656,41.45000076293945,41.630001068115234,40.63283157348633,255800
2013-04-17,41.25,41.4900016784668,40.90999984741211,41.290000915527344,40.30098342895508,246400
2013-04-18,41.40999984741211,41.40999984741211,40.689998626708984,40.81999969482422,39.84223556518555,161100
2013-04-19,40.83000183105469,41.40999984741211,40.66999816894531,41.09000015258789,40.10577392578125,180000
2013-04-22,41.33000183105469,41.33000183105469,40.599998474121094,41.0,40.01792907714844,342800
2013-04-23,41.02000045776367,41.47999954223633,40.97999954223633,41.41999816894531,40.4278678894043,331500
2013-04-24,41.540000915527344,41.790000915527344,41.43000030517578,41.56999969482422,40.574275970458984,153300
2013-04-25,41.790000915527344,41.91999816894531,41.650001525878906,41.650001525878906,40.65236282348633,324500
2013-04-26,41.66999816894531,42.189998626708984,41.560001373291016,41.7400016784668,40.740203857421875,335500
2013-04-29,42.0,42.0,41.06999969482422,41.099998474121094,40.11553192138672,613400
2013-04-30,41.40999984741211,42.70000076293945,41.40999984741211,42.68000030517578,41.65768051147461,321400
2013-05-01,41.779998779296875,41.779998779296875,39.52000045776367,40.31999969482422,39.354209899902344,1512000
2013-05-02,40.0,40.459999084472656,39.880001068115234,40.08000183105469,39.11996841430664,1481700
2013-05-03,40.5,41.439998626708984,40.400001525878906,41.18000030517578,40.1936149597168,480000
2013-05-06,41.29999923706055,41.5,41.099998474121094,41.31999969482422,40.330257415771484,339300
2013-05-07,41.5,41.81999969482422,41.25,41.470001220703125,40.47666549682617,327300
2013-05-08,41.400001525878906,42.25,41.209999084472656,41.77000045776367,40.76948165893555,424200
2013-05-09,41.630001068115234,41.72999954223633,41.040000915527344,41.18000030517578,40.1936149597168,473500
2013-05-10,41.27000045776367,41.81999969482422,41.16999816894531,41.45000076293945,40.45714569091797,329400
2013-05-13,41.45000076293945,41.68000030517578,41.060001373291016,41.34000015258789,40.34978103637695,549200
2013-05-14,41.439998626708984,41.66999816894531,41.20000076293945,41.369998931884766,40.379058837890625,166100
2013-05-15,41.380001068115234,41.400001525878906,40.599998474121094,40.779998779296875,39.80319595336914,274300
2013-05-16,40.7400016784668,40.790000915527344,39.939998626708984,40.0,39.0418815612793,431700
2013-05-17,40.15999984741211,40.66999816894531,40.13999938964844,40.56999969482422,39.59822082519531,759300
2013-05-20,40.58000183105469,41.560001373291016,40.459999084472656,41.220001220703125,40.23265838623047,435800
2013-05-21,41.11000061035156,41.75,40.970001220703125,41.61000061035156,40.613319396972656,288700
2013-05-22,41.54999923706055,41.810001373291016,40.709999084472656,40.90999984741211,39.93008041381836,782700
2013-05-23,40.099998474121094,40.900001525878906,39.79999923706055,40.47999954223633,39.51038360595703,447800
2013-05-24,40.040000915527344,40.970001220703125,40.040000915527344,40.90999984741211,39.93008041381836,372800
2013-05-28,41.349998474121094,42.349998474121094,41.31999969482422,41.75,40.74996566772461,368800
2013-05-29,41.56999969482422,41.75,40.869998931884766,40.97999954223633,39.99840545654297,252600
2013-05-30,40.95000076293945,41.75,40.709999084472656,41.47999954223633,40.48642349243164,240000
2013-05-31,41.2400016784668,41.7400016784668,41.119998931884766,41.119998931884766,40.135047912597656,229500
2013-06-03,41.189998626708984,43.0,40.790000915527344,40.790000915527344,39.812950134277344,633800
2013-06-04,40.7400016784668,40.91999816894531,40.04999923706055,40.54999923706055,39.578704833984375,666100
2013-06-05,40.369998931884766,40.529998779296875,40.0,40.040000915527344,39.08092498779297,343000
2013-06-06,40.099998474121094,41.040000915527344,39.9900016784668,41.0099983215332,40.027687072753906,309500
2013-06-07,41.25,42.43000030517578,41.0,41.790000915527344,40.789005279541016,319300
2013-06-10,41.779998779296875,42.47999954223633,41.66999816894531,41.91999816894531,40.91588592529297,286200
2013-06-11,41.119998931884766,41.2400016784668,40.47999954223633,40.7599983215332,39.78367233276367,412300
2013-06-12,41.130001068115234,41.310001373291016,40.33000183105469,40.59000015258789,39.61774826049805,194000
2013-06-13,40.52000045776367,40.869998931884766,40.15999984741211,40.619998931884766,39.64702224731445,332700
2013-06-14,40.599998474121094,40.970001220703125,40.130001068115234,40.560001373291016,39.58846664428711,358200
2013-06-17,40.720001220703125,40.849998474121094,39.97999954223633,39.9900016784668,39.03212356567383,401300
2013-06-18,40.099998474121094,40.88999938964844,40.0099983215332,40.66999816894531,39.695823669433594,491000
2013-06-19,40.709999084472656,40.81999969482422,40.2400016784668,40.349998474121094,39.38349533081055,195000
2013-06-20,39.959999084472656,40.02000045776367,38.779998779296875,38.810001373291016,37.88038635253906,340400
2013-06-21,38.97999954223633,39.22999954223633,37.7400016784668,39.20000076293945,38.261043548583984,1046600
2013-06-24,38.540000915527344,39.150001525878906,38.04999923706055,38.75,37.82182312011719,310700
2013-06-25,39.2400016784668,39.5099983215332,38.9900016784668,39.25,38.309844970703125,247800
2013-06-26,39.59000015258789,39.90999984741211,39.290000915527344,39.63999938964844,38.69050598144531,282500
2013-06-27,39.95000076293945,40.68000030517578,39.86000061035156,40.61000061035156,39.63727569580078,215400
2013-06-28,40.380001068115234,40.689998626708984,40.150001525878906,40.36000061035156,39.393253326416016,264100
