Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,80.79000091552734,81.1500015258789,80.54000091552734,80.55999755859375,66.56612396240234,3760900
2017-04-03,80.87000274658203,81.5,79.79000091552734,80.36000061035156,66.40087127685547,4563900
2017-04-04,80.11000061035156,80.66999816894531,80.11000061035156,80.5999984741211,66.59917449951172,2761500
2017-04-05,80.5999984741211,81.18000030517578,79.9800033569336,80.08000183105469,66.16950225830078,3547900
2017-04-06,79.9800033569336,80.37000274658203,79.4000015258789,80.0999984741211,66.18605041503906,4177700
2017-04-07,80.30000305175781,80.91999816894531,80.08000183105469,80.52999877929688,66.54133605957031,2686800
2017-04-10,80.41999816894531,80.76000213623047,79.91999816894531,80.12999725341797,66.21082305908203,3314700
2017-04-11,79.87999725341797,79.87999725341797,78.19999694824219,79.41000366210938,65.61589050292969,5321300
2017-04-12,79.4800033569336,79.68000030517578,78.19999694824219,78.4800033569336,64.8474349975586,6335000
2017-04-13,78.47000122070312,79.33000183105469,77.83000183105469,77.83999633789062,64.318603515625,4658300
2017-04-17,78.30000305175781,78.75,78.12000274658203,78.72000122070312,65.0457534790039,4462400
2017-04-18,78.51000213623047,79.83999633789062,78.3499984741211,79.61000061035156,65.7811508178711,4528900
2017-04-19,79.95999908447266,80.66000366210938,79.27999877929688,79.37000274658203,65.58283996582031,4673700
2017-04-20,79.72000122070312,80.88999938964844,79.51000213623047,80.76000213623047,66.73140716552734,3586300
2017-04-21,79.58000183105469,80.41000366210938,79.23999786376953,79.80999755859375,65.94640350341797,6314400
2017-04-24,81.0199966430664,81.51000213623047,80.8499984741211,81.08000183105469,66.99581146240234,5129200
2017-04-25,81.30000305175781,82.43000030517578,81.11000061035156,82.36000061035156,68.053466796875,7604100
2017-04-26,82.16999816894531,82.91999816894531,80.79000091552734,81.11000061035156,67.02058410644531,6763900
2017-04-27,80.75,81.2699966430664,80.36000061035156,80.80000305175781,67.17858123779297,5762500
2017-04-28,81.04000091552734,81.04000091552734,78.6500015258789,79.18000030517578,65.83165740966797,10521800
