Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,27.739999771118164,28.389999389648438,27.700000762939453,28.100000381469727,22.461631774902344,8034800
2013-10-01,27.40999984741211,27.5,26.729999542236328,27.209999084472656,21.750211715698242,13805800
2013-10-02,27.479999542236328,27.790000915527344,27.329999923706055,27.530000686645508,22.00599479675293,9921000
2013-10-03,27.40999984741211,27.68000030517578,26.940000534057617,26.959999084472656,21.550376892089844,6794300
2013-10-04,26.959999084472656,27.06999969482422,26.56999969482422,26.799999237060547,21.4224796295166,5443100
2013-10-07,26.950000762939453,27.280000686645508,26.850000381469727,27.170000076293945,21.71823501586914,6380400
2013-10-08,27.209999084472656,27.469999313354492,26.290000915527344,26.350000381469727,21.062774658203125,7929900
2013-10-09,26.190000534057617,26.760000228881836,25.809999465942383,26.5,21.182674407958984,9555800
2013-10-10,26.579999923706055,26.639999389648438,26.020000457763672,26.299999237060547,21.022808074951172,7409600
2013-10-11,25.8700008392334,25.920000076293945,25.5,25.6200008392334,20.479248046875,11408700
2013-10-14,25.920000076293945,26.020000457763672,25.56999969482422,25.739999771118164,20.575172424316406,6981400
2013-10-15,25.559999465942383,26.15999984741211,25.329999923706055,26.100000381469727,20.86293601989746,11650500
2013-10-16,26.010000228881836,26.270000457763672,25.709999084472656,25.8799991607666,20.687082290649414,7096000
2013-10-17,26.8799991607666,27.420000076293945,26.649999618530273,27.059999465942383,21.63031005859375,9440300
2013-10-18,27.1200008392334,27.290000915527344,26.809999465942383,26.920000076293945,21.51839828491211,5134000
2013-10-21,27.059999465942383,27.510000228881836,27.010000228881836,27.5,21.982019424438477,5203900
2013-10-22,27.75,28.709999084472656,27.75,28.459999084472656,22.74939727783203,9769000
2013-10-23,28.399999618530273,28.489999771118164,27.280000686645508,27.290000915527344,21.814157485961914,9154900
2013-10-24,27.719999313354492,28.15999984741211,27.59000015258789,27.649999618530273,22.101917266845703,14327200
2013-10-25,27.5,28.020000457763672,27.3700008392334,27.829999923706055,22.245807647705078,8791900
2013-10-28,27.850000381469727,28.5,27.510000228881836,28.079999923706055,22.445646286010742,9074300
2013-10-29,28.010000228881836,28.219999313354492,27.520000457763672,27.649999618530273,22.101917266845703,6604700
