Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,20.06999969482422,20.209999084472656,19.959999084472656,20.040000915527344,14.63696575164795,23043800
2019-04-02,20.020000457763672,20.079999923706055,19.899999618530273,20.049999237060547,14.644268989562988,13659300
2019-04-03,20.06999969482422,20.09000015258789,19.809999465942383,19.889999389648438,14.527405738830566,11839900
2019-04-04,19.899999618530273,19.940000534057617,19.760000228881836,19.920000076293945,14.549318313598633,13201100
2019-04-05,19.899999618530273,20.06999969482422,19.84000015258789,20.049999237060547,14.644268989562988,9349800
2019-04-08,20.049999237060547,20.110000610351562,19.860000610351562,19.940000534057617,14.563928604125977,10194900
2019-04-09,19.809999465942383,19.920000076293945,19.670000076293945,19.889999389648438,14.527405738830566,9516200
2019-04-10,19.959999084472656,19.959999084472656,19.760000228881836,19.84000015258789,14.490889549255371,9980900
2019-04-11,19.81999969482422,19.950000762939453,19.75,19.920000076293945,14.549318313598633,6844300
2019-04-12,19.989999771118164,20.030000686645508,19.780000686645508,19.81999969482422,14.476279258728027,12234400
2019-04-15,19.809999465942383,19.84000015258789,19.690000534057617,19.790000915527344,14.454368591308594,8894000
2019-04-16,19.799999237060547,19.920000076293945,19.719999313354492,19.809999465942383,14.468976020812988,10665300
2019-04-17,19.8700008392334,19.8700008392334,19.68000030517578,19.690000534057617,14.381331443786621,11622600
2019-04-18,19.610000610351562,19.829999923706055,19.149999618530273,19.389999389648438,14.162212371826172,23450100
2019-04-22,19.579999923706055,20.100000381469727,19.520000457763672,20.030000686645508,14.629664421081543,20438700
2019-04-23,20.049999237060547,20.100000381469727,19.84000015258789,20.079999923706055,14.666182518005371,14768000
2019-04-24,20.020000457763672,20.1200008392334,19.950000762939453,20.079999923706055,14.666182518005371,12995800
2019-04-25,20.040000915527344,20.239999771118164,19.969999313354492,19.969999313354492,14.585840225219727,12878400
2019-04-26,19.959999084472656,20.239999771118164,19.899999618530273,20.229999542236328,14.775736808776855,15682400
2019-04-29,19.93000030517578,20.0,19.670000076293945,19.860000610351562,14.686996459960938,12905200
2019-04-30,19.90999984741211,20.079999923706055,19.770000457763672,19.8700008392334,14.694391250610352,18959600
2019-05-01,19.860000610351562,19.940000534057617,19.59000015258789,19.59000015258789,14.487324714660645,10815500
2019-05-02,19.549999237060547,19.6299991607666,19.350000381469727,19.360000610351562,14.317233085632324,12380300
2019-05-03,19.489999771118164,19.690000534057617,19.459999084472656,19.530000686645508,14.442952156066895,11857700
2019-05-06,19.40999984741211,19.59000015258789,19.3799991607666,19.440000534057617,14.376396179199219,11380200
2019-05-07,19.260000228881836,19.670000076293945,19.239999771118164,19.559999465942383,14.465140342712402,15226900
2019-05-08,19.520000457763672,19.799999237060547,19.440000534057617,19.670000076293945,14.546489715576172,12798600
2019-05-09,19.59000015258789,19.799999237060547,19.469999313354492,19.729999542236328,14.590858459472656,10568200
2019-05-10,19.389999389648438,19.719999313354492,19.309999465942383,19.700000762939453,14.568674087524414,22458200
2019-05-13,19.600000381469727,19.739999771118164,19.40999984741211,19.670000076293945,14.546489715576172,12008000
2019-05-14,19.770000457763672,20.06999969482422,19.719999313354492,19.93000030517578,14.738764762878418,13180300
2019-05-15,19.940000534057617,20.280000686645508,19.90999984741211,20.139999389648438,14.894061088562012,11610200
2019-05-16,20.229999542236328,20.459999084472656,20.15999984741211,20.420000076293945,15.101128578186035,11815000
2019-05-17,20.290000915527344,20.549999237060547,20.149999618530273,20.209999084472656,14.945829391479492,12568400
2019-05-20,20.219999313354492,20.329999923706055,20.1200008392334,20.290000915527344,15.00499153137207,12507900
2019-05-21,20.299999237060547,20.56999969482422,20.260000228881836,20.34000015258789,15.041970252990723,10707300
2019-05-22,20.260000228881836,20.389999389648438,20.170000076293945,20.34000015258789,15.041970252990723,12994500
2019-05-23,20.18000030517578,20.200000762939453,19.809999465942383,19.959999084472656,14.760948181152344,17335700
2019-05-24,20.040000915527344,20.1200008392334,19.979999542236328,20.059999465942383,14.8349027633667,9645300
2019-05-28,20.110000610351562,20.229999542236328,19.770000457763672,19.8799991607666,14.701788902282715,15454200
2019-05-29,19.719999313354492,19.969999313354492,19.579999923706055,19.90999984741211,14.72397232055664,13586500
