Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,128.35000610351562,129.52999877929688,126.06999969482422,127.43000030517578,121.75784301757812,296700
2019-04-02,127.69000244140625,128.02999877929688,125.81999969482422,126.55000305175781,120.91699981689453,259300
2019-04-03,127.20999908447266,127.25,125.58999633789062,125.9800033569336,120.37239074707031,372700
2019-04-04,126.2300033569336,126.98999786376953,124.95999908447266,125.80999755859375,120.20995330810547,323400
2019-04-05,126.02999877929688,127.12999725341797,125.0,125.47000122070312,119.88509368896484,477700
2019-04-08,125.58999633789062,125.94999694824219,124.02999877929688,125.52999877929688,119.9424057006836,694000
2019-04-09,125.52999877929688,127.08000183105469,124.69999694824219,125.69999694824219,120.10485076904297,291500
2019-04-10,126.04000091552734,127.12000274658203,125.58000183105469,126.41999816894531,120.79279327392578,511900
2019-04-11,126.72000122070312,128.36000061035156,126.44000244140625,128.10000610351562,122.39801788330078,436700
2019-04-12,128.49000549316406,129.22999572753906,127.93000030517578,128.66000366210938,122.93309783935547,377900
2019-04-15,128.97000122070312,129.8699951171875,128.25999450683594,128.67999267578125,122.95219421386719,388900
2019-04-16,129.6999969482422,129.6999969482422,124.98999786376953,125.19999694824219,119.62708282470703,443400
2019-04-17,126.02999877929688,126.23999786376953,119.62000274658203,120.48999786376953,115.12674713134766,897300
2019-04-18,121.12000274658203,123.30999755859375,120.19000244140625,122.83000183105469,117.36259460449219,641100
2019-04-22,122.23999786376953,125.48999786376953,122.23999786376953,123.25,117.763916015625,359400
2019-04-23,123.6500015258789,126.55999755859375,123.6500015258789,125.72000122070312,120.12396240234375,438300
2019-04-24,125.51000213623047,127.9800033569336,125.51000213623047,127.61000061035156,121.92984771728516,372500
2019-04-25,126.91999816894531,128.66000366210938,126.47000122070312,127.98999786376953,122.29290771484375,230400
2019-04-26,127.98999786376953,129.50999450683594,127.51000213623047,129.11000061035156,123.36307525634766,279000
2019-04-29,129.44000244140625,130.85000610351562,128.83999633789062,130.3300018310547,124.52875518798828,575300
2019-04-30,130.75,131.6999969482422,130.17999267578125,130.97999572753906,125.14982604980469,335500
2019-05-01,131.5800018310547,132.52000427246094,130.1300048828125,131.5,125.64666748046875,387800
2019-05-02,131.00999450683594,132.69000244140625,130.47999572753906,131.9600067138672,126.08619689941406,352500
2019-05-03,133.0,134.99000549316406,132.9499969482422,133.22999572753906,127.29967498779297,476400
2019-05-06,131.55999755859375,134.05999755859375,131.5500030517578,134.00999450683594,128.044921875,629100
2019-05-07,132.92999267578125,133.52999877929688,129.91000366210938,130.97000122070312,125.1402816772461,493600
2019-05-08,131.02999877929688,131.8000030517578,129.60000610351562,130.2100067138672,124.4140853881836,845200
2019-05-09,129.41000366210938,130.63999938964844,127.95999908447266,129.91000366210938,124.12747192382812,410700
2019-05-10,129.6699981689453,130.0500030517578,127.06999969482422,129.22999572753906,123.47770690917969,866200
2019-05-13,126.73999786376953,127.3499984741211,124.54000091552734,125.06999969482422,119.50289916992188,552600
2019-05-14,127.05000305175781,134.49000549316406,127.05000305175781,130.63999938964844,124.82493591308594,1053600
2019-05-15,130.8000030517578,132.8699951171875,130.0399932861328,131.4199981689453,125.57024383544922,502800
2019-05-16,132.1999969482422,135.97000122070312,132.0399932861328,133.72000122070312,127.76783752441406,596400
2019-05-17,132.39999389648438,135.6699981689453,132.39999389648438,133.35000610351562,127.41433715820312,419000
2019-05-20,132.97999572753906,135.10000610351562,132.50999450683594,134.75999450683594,128.76158142089844,554400
2019-05-21,134.8000030517578,137.27000427246094,134.8000030517578,135.8000030517578,129.75526428222656,703500
2019-05-22,136.38999938964844,137.60000610351562,135.63999938964844,136.11000061035156,130.0514678955078,442300
2019-05-23,135.2100067138672,135.9199981689453,134.3000030517578,134.8000030517578,128.79978942871094,486500
2019-05-24,135.60000610351562,136.47999572753906,134.72000122070312,135.11000061035156,129.09600830078125,530400
2019-05-28,135.49000549316406,137.6199951171875,132.66000366210938,133.9199981689453,127.9589614868164,4043700
2019-05-29,132.67999267578125,133.9199981689453,131.75999450683594,133.41000366210938,127.4716567993164,527800
2019-05-30,133.33999633789062,134.83999633789062,132.52999877929688,133.35000610351562,127.41433715820312,502500
2019-05-31,131.77000427246094,133.97000122070312,130.2899932861328,133.67999267578125,127.72962951660156,668600
2019-06-03,133.88999938964844,134.9199981689453,133.11000061035156,134.07000732421875,128.1022491455078,514300
2019-06-04,135.0,136.16000366210938,134.52000427246094,135.9199981689453,129.8699188232422,576400
2019-06-05,136.39999389648438,136.97999572753906,135.35000610351562,136.97999572753906,130.8827362060547,605800
2019-06-06,136.97999572753906,137.67999267578125,135.61000061035156,137.22999572753906,131.1216278076172,490500
2019-06-07,137.63999938964844,138.8699951171875,136.72999572753906,138.02000427246094,131.87644958496094,535400
2019-06-10,138.52000427246094,141.25999450683594,138.36000061035156,140.89999389648438,134.6282501220703,410000
2019-06-11,141.27999877929688,142.35000610351562,139.00999450683594,140.4499969482422,134.52293395996094,472600
2019-06-12,140.49000549316406,142.47999572753906,140.0500030517578,142.38999938964844,136.38101196289062,585500
2019-06-13,142.75,142.97999572753906,140.6699981689453,141.8300018310547,135.84466552734375,436700
2019-06-14,142.08999633789062,142.85000610351562,140.38999938964844,140.42999267578125,134.50376892089844,278800
2019-06-17,140.44000244140625,142.80999755859375,140.36000061035156,142.64999389648438,136.6300506591797,337400
2019-06-18,143.47000122070312,144.57000732421875,142.5500030517578,142.9199981689453,136.8886260986328,332200
2019-06-19,142.6199951171875,145.5500030517578,142.6199951171875,145.0500030517578,138.92881774902344,392200
2019-06-20,146.50999450683594,146.6199951171875,143.72000122070312,145.3300018310547,139.1969757080078,242100
2019-06-21,144.2899932861328,144.9199981689453,142.64999389648438,144.9199981689453,138.8042755126953,1515500
2019-06-24,144.9199981689453,145.7899932861328,144.0800018310547,145.3000030517578,139.16822814941406,425500
2019-06-25,145.63999938964844,146.9600067138672,145.27000427246094,146.07000732421875,139.90574645996094,465100
2019-06-26,146.19000244140625,146.9600067138672,144.89999389648438,145.35000610351562,139.21612548828125,496200
2019-06-27,146.08999633789062,146.9600067138672,145.8300018310547,146.5399932861328,140.35589599609375,605000
2019-06-28,146.63999938964844,148.8800048828125,146.14999389648438,148.8800048828125,142.59716796875,1001200
