Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,195.1999969482422,195.3800048828125,191.72999572753906,192.08999633789062,179.88438415527344,1379900
2016-08-02,192.1699981689453,195.00999450683594,191.83999633789062,193.52999877929688,181.23291015625,1872500
2016-08-03,193.0399932861328,195.30999755859375,192.94000244140625,195.13999938964844,182.7406463623047,1157700
2016-08-04,194.63999938964844,195.35000610351562,193.5,194.47999572753906,182.12252807617188,932400
2016-08-05,195.05999755859375,196.6300048828125,194.52000427246094,194.66000366210938,182.2910919189453,1029200
2016-08-08,194.9499969482422,195.35000610351562,193.7899932861328,195.10000610351562,182.70314025878906,768900
2016-08-09,195.41000366210938,196.9199981689453,195.17999267578125,196.2899932861328,183.81753540039062,767200
2016-08-10,196.2899932861328,196.49000549316406,194.9499969482422,195.64999389648438,183.21823120117188,947800
2016-08-11,196.52999877929688,196.86000061035156,195.2899932861328,196.6199951171875,184.12655639648438,761500
2016-08-12,196.27999877929688,196.5,194.4499969482422,195.24000549316406,182.8342742919922,634300
2016-08-15,195.35000610351562,197.0800018310547,195.10000610351562,196.1199951171875,183.65834045410156,696300
2016-08-16,195.4600067138672,196.0800018310547,194.85000610351562,195.00999450683594,182.61883544921875,501200
2016-08-17,195.0800018310547,196.02000427246094,193.5800018310547,195.77999877929688,183.33995056152344,944100
2016-08-18,195.33999633789062,195.9499969482422,194.22000122070312,194.42999267578125,182.07569885253906,1085600
2016-08-19,193.77999877929688,194.77000427246094,192.97000122070312,193.85000610351562,181.53256225585938,801100
2016-08-22,193.75,193.94000244140625,192.85000610351562,193.64999389648438,181.3452606201172,821900
2016-08-23,194.22000122070312,194.66000366210938,192.67999267578125,192.75,180.5024871826172,1048300
2016-08-24,192.77999877929688,193.5800018310547,188.63999938964844,189.0500030517578,177.03758239746094,1535600
2016-08-25,187.0399932861328,187.89999389648438,182.00999450683594,183.3000030517578,171.65292358398438,2898200
2016-08-26,183.69000244140625,184.11000061035156,181.82000732421875,182.7899932861328,171.1753387451172,1661300
2016-08-29,183.16000366210938,184.3300018310547,182.61000061035156,183.89999389648438,172.2147979736328,1178900
2016-08-30,183.49000549316406,183.86000061035156,182.25,183.02999877929688,171.66143798828125,1081200
