Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,81.13999938964844,81.7300033569336,80.80999755859375,81.5,75.18233489990234,3429000
2018-08-01,81.5,82.29000091552734,81.36000061035156,82.08999633789062,75.72659301757812,3571400
2018-08-02,75.44999694824219,78.16999816894531,74.83000183105469,76.86000061035156,70.90202331542969,12197300
2018-08-03,77.54000091552734,78.25,76.2699966430664,77.81999969482422,71.78760528564453,5647000
2018-08-06,77.7699966430664,78.5199966430664,77.75,78.48999786376953,72.40567016601562,3399700
2018-08-07,78.55000305175781,78.83000183105469,77.80999755859375,78.06999969482422,72.01823425292969,2220000
2018-08-08,78.27999877929688,78.27999877929688,77.20999908447266,77.23999786376953,71.25257110595703,2221400
2018-08-09,77.12000274658203,77.25,76.20999908447266,76.26000213623047,70.3485336303711,4262500
2018-08-10,75.97000122070312,76.26000213623047,75.36000061035156,75.55999755859375,69.70279693603516,2840700
2018-08-13,75.75,76.45999908447266,75.33000183105469,75.41999816894531,69.57363891601562,2933400
2018-08-14,74.66000366210938,75.73999786376953,74.66000366210938,75.22000122070312,69.38915252685547,3949800
2018-08-15,74.87999725341797,75.12999725341797,74.12999725341797,74.54000091552734,68.76185607910156,3155400
2018-08-16,74.58999633789062,75.37000274658203,74.55000305175781,75.0999984741211,69.2784423828125,3379300
2018-08-17,75.05999755859375,75.80999755859375,74.91999816894531,75.55999755859375,69.70279693603516,3337100
2018-08-20,75.48999786376953,75.5,74.55000305175781,74.91000366210938,69.10318756103516,3201600
2018-08-21,74.88999938964844,75.30000305175781,74.73999786376953,74.9000015258789,69.2789077758789,2258700
2018-08-22,74.80999755859375,75.38999938964844,74.5999984741211,75.26000213623047,69.6119155883789,2341200
2018-08-23,75.3499984741211,75.94999694824219,75.0,75.11000061035156,69.47315979003906,2207800
2018-08-24,75.43000030517578,76.0,75.06999969482422,75.86000061035156,70.16686248779297,2399000
2018-08-27,76.16000366210938,77.16999816894531,75.98999786376953,76.61000061035156,70.86058807373047,2786700
2018-08-28,76.73999786376953,76.87999725341797,76.16000366210938,76.66000366210938,70.9068374633789,2170700
2018-08-29,76.61000061035156,77.9000015258789,76.61000061035156,77.69000244140625,71.85953521728516,2790100
2018-08-30,77.62999725341797,77.91000366210938,77.05999755859375,77.38999938964844,71.5820541381836,2311700
