Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,139.08401489257812,1128300
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,137.41705322265625,1624200
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,138.5509796142578,1364600
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,136.27346801757812,1730300
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,137.88226318359375,1438400
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,138.4734649658203,1151900
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,138.3474578857422,797800
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,138.93865966796875,921300
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,139.4910430908203,773300
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,136.26376342773438,749200
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,137.81443786621094,1096500
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,133.6470184326172,1662700
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,132.76513671875,1652900
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,131.42767333984375,1541900
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,133.39505004882812,2440400
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,133.35629272460938,1022200
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,134.5289764404297,320200
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,135.01356506347656,626700
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,135.13955688476562,570300
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,132.93955993652344,606900
