Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,84.98999786376953,86.19999694824219,83.83999633789062,84.41000366210938,84.41000366210938,1253600
2016-06-01,83.91999816894531,86.19000244140625,82.33999633789062,85.18000030517578,85.18000030517578,1018900
2016-06-02,85.16999816894531,87.87999725341797,84.9000015258789,87.70999908447266,87.70999908447266,1188200
2016-06-03,87.44000244140625,87.4800033569336,84.43000030517578,84.95999908447266,84.95999908447266,1226500
2016-06-06,84.8499984741211,86.0,82.5199966430664,85.48999786376953,85.48999786376953,1087100
2016-06-07,85.5,86.22000122070312,82.19999694824219,82.44000244140625,82.44000244140625,1027900
2016-06-08,82.91000366210938,83.63999938964844,81.55000305175781,82.9000015258789,82.9000015258789,938700
2016-06-09,83.58999633789062,83.87000274658203,81.58000183105469,81.61000061035156,81.61000061035156,871400
2016-06-10,80.63999938964844,81.43000030517578,78.3499984741211,80.41000366210938,80.41000366210938,1040300
2016-06-13,80.08000183105469,82.47000122070312,79.4800033569336,80.01000213623047,80.01000213623047,959200
2016-06-14,80.1500015258789,80.87000274658203,78.55999755859375,79.77999877929688,79.77999877929688,680800
2016-06-15,80.30000305175781,80.88999938964844,79.27999877929688,79.44999694824219,79.44999694824219,674700
2016-06-16,78.77999877929688,80.26000213623047,78.37000274658203,80.0,80.0,770100
2016-06-17,80.18000030517578,81.55000305175781,76.91999816894531,77.11000061035156,77.11000061035156,1489500
2016-06-20,77.81999969482422,79.9800033569336,77.5,78.48999786376953,78.48999786376953,925000
2016-06-21,78.83999633789062,79.4000015258789,76.04000091552734,77.5999984741211,77.5999984741211,1301200
2016-06-22,77.5199966430664,79.8499984741211,75.5,78.5,78.5,1202300
2016-06-23,79.30000305175781,81.79000091552734,78.12000274658203,81.66000366210938,81.66000366210938,1098400
2016-06-24,76.83999633789062,80.88999938964844,76.41000366210938,76.9800033569336,76.9800033569336,2384300
2016-06-27,76.5199966430664,77.73999786376953,71.75,72.44000244140625,72.44000244140625,1706800
2016-06-28,73.41000366210938,76.75,73.41000366210938,76.58000183105469,76.58000183105469,1208900
2016-06-29,77.1500015258789,79.48999786376953,75.81999969482422,78.73999786376953,78.73999786376953,1247800
