Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,53.15999984741211,53.56999969482422,52.79999923706055,53.529998779296875,39.031978607177734,16045300
2018-01-03,53.29999923706055,53.34000015258789,52.18000030517578,52.43000030517578,38.22990798950195,16662400
2018-01-04,52.369998931884766,52.88999938964844,51.83000183105469,52.599998474121094,38.353851318359375,12062800
2018-01-05,52.79999923706055,52.880001068115234,52.349998474121094,52.47999954223633,38.266361236572266,13348900
2018-01-08,52.560001373291016,52.75,52.040000915527344,52.38999938964844,38.20073318481445,16212700
2018-01-09,52.119998931884766,52.439998626708984,51.54999923706055,51.61000061035156,38.06062316894531,14677800
2018-01-10,51.38999938964844,51.72999954223633,51.150001525878906,51.689998626708984,38.119606018066406,12593400
2018-01-11,51.88999938964844,52.18000030517578,51.63999938964844,52.11000061035156,38.42934036254883,15568200
2018-01-12,51.939998626708984,52.2400016784668,51.779998779296875,51.86000061035156,38.24498748779297,17673700
2018-01-16,51.68000030517578,52.02000045776367,51.41999816894531,51.65999984741211,38.09748840332031,14739200
2018-01-17,51.810001373291016,51.900001525878906,51.209999084472656,51.720001220703125,38.14173889160156,11591500
2018-01-18,51.900001525878906,53.29999923706055,51.38999938964844,51.54999923706055,38.01636505126953,29442600
2018-01-19,51.7400016784668,51.91999816894531,51.15999984741211,51.90999984741211,38.2818603515625,23761300
2018-01-22,52.04999923706055,53.4900016784668,52.0099983215332,53.459999084472656,39.4249267578125,27691300
2018-01-23,54.599998474121094,54.599998474121094,52.810001373291016,53.22999954223633,39.25531005859375,33000500
2018-01-24,53.81999969482422,54.439998626708984,53.5,54.220001220703125,39.98539733886719,21080400
2018-01-25,54.279998779296875,54.77000045776367,54.0099983215332,54.290000915527344,40.03702926635742,18638700
2018-01-26,54.4900016784668,54.75,54.34000015258789,54.720001220703125,40.3541374206543,13077600
2018-01-29,53.58000183105469,54.58000183105469,53.400001525878906,54.130001068115234,39.919029235839844,17052600
2018-01-30,54.29999923706055,54.5,53.790000915527344,53.900001525878906,39.74940872192383,15401500
2018-01-31,53.9900016784668,54.41999816894531,53.529998779296875,54.06999969482422,39.874778747558594,17827000
2018-02-01,54.4900016784668,54.75,54.0099983215332,54.29999923706055,40.04439163208008,18646100
2018-02-02,54.27000045776367,54.27000045776367,52.900001525878906,52.97999954223633,39.070945739746094,15574000
2018-02-05,52.52000045776367,53.189998626708984,50.5,50.5,37.24203109741211,22239600
2018-02-06,49.439998626708984,51.0,49.06999969482422,50.83000183105469,37.48539352416992,34543900
2018-02-07,50.630001068115234,51.93000030517578,50.5,51.0099983215332,37.61813735961914,16066600
2018-02-08,50.88999938964844,51.08000183105469,49.0,49.040000915527344,36.16533279418945,23308900
2018-02-09,49.599998474121094,50.29999923706055,48.369998931884766,49.880001068115234,36.78479766845703,27707900
